,Entity,Diffus-20-Rc-Ei,Diffus-20-Rc-Ei_sup,Diffus-20-Rc-Ei_inf,Diffus-20-Rc-Eabs,Diffus-20-Rs-Ei,Diffus-20-Rs-Ei_sup,Diffus-20-Rs-Ei_inf,Diffus-20-Rs-Eabs,Diffus-20-PAR-Ei,Diffus-20-PAR-Ei_sup,Diffus-20-PAR-Ei_inf,Diffus-20-PAR-Eabs
18687,10206004,0.010810073915691776,0.0,0.01004255866767766,0.01004255866767766,0.0,0.0,0.01004255866767766,0.0,0.011302823486412676,0.0,0.01004255866767766,0.01004255866767766
18688,10206005,0.00790931216869721,0.0,0.009825504934120531,0.007347751004719708,0.02344989244420174,0.01,0.019782749542379147,0.004912752467060266,0.008269837934405977,0.0,0.012260503471779975,0.007347751004719708
18689,10209001,0.0027580583128743452,0.0,0.005039872609084528,0.002562236172660266,0.0,0.0,0.007474958573089991,0.0,0.0028837773468320393,0.0,0.005039872609084528,0.002562236172660266
18690,10209002,0.0,0.0,0.0,0.0,0.0,0.0,0.009999999999999998,0.0,0.0,0.0,0.0,0.0
18691,10209003,0.0,0.0,0.0,0.0,0.0,0.0025626225099618207,0.01,0.0,0.0,0.0,0.0,0.0
18692,10209004,0.010855125398479023,0.0,0.010084411495187013,0.010084411495187013,0.024282901560264858,0.009999999999999998,0.020084411495187013,0.0050872678768754875,0.011349928525815435,0.0,0.010084411495187013,0.010084411495187013
18693,10210001,0.00524151333378462,0.0,0.004869365887085912,0.004869365887085912,0.011621398298534397,0.004911876884822724,0.014869365887085912,0.002434682943542956,0.005480434312983583,0.0,0.004869365887085912,0.004869365887085912
18694,10210002,0.002621099954644397,0.0,0.0024350018578646448,0.0024350018578646448,0.0,0.0,0.009999999999999998,0.0,0.0027405760921380366,0.0,0.0024350018578646448,0.0024350018578646448
18695,10210003,0.0052419793081778425,0.0,0.004869798777297216,0.004869798777297216,0.011622431449396696,0.007474757038980214,0.009909656427628824,0.002434899388648608,0.005480921527627706,0.0,0.004869798777297216,0.004869798777297216
18696,10210004,0.0,0.0,0.0,0.0,0.0,0.0024349885364429195,0.007565011463557079,0.0,0.0,0.0,0.0,0.0
18697,10210005,0.016092880451878053,0.0,0.01738556079602193,0.01495028593979471,0.03568087336466518,0.0024352748562272188,0.024950285939794713,0.007475142969897355,0.013943059045364302,0.0,0.01738556079602193,0.012388407961806179
18698,10210006,0.010855733022171495,0.0,0.01008497597759732,0.01008497597759732,0.04773269689737469,0.009999999999999998,0.024997285417710083,0.009999999999999998,0.011350563846479821,0.0,0.01008497597759732,0.01008497597759732
18699,10210007,0.002718350524967501,0.0,0.0025253476376948083,0.0025253476376948083,0.0,0.004997213797580812,0.012525347637694806,0.0,0.002842259580973336,0.0,0.0025253476376948083,0.0025253476376948083
18700,10210008,0.013293712287760273,0.0,0.01234985871532929,0.01234985871532929,0.04773269689737469,0.009999999999999998,0.024912345648842895,0.009999999999999998,0.013899672161316032,0.0,0.01234985871532929,0.01234985871532929
18701,10210009,0.0,0.0,0.0025622921177343013,0.0,0.0,0.009999999999999997,0.0125622921177343,0.0,0.0028838403125878466,0.0,0.0025622921177343013,0.0025622921177343013
18702,10213001,0.0,0.0,0.0,0.0,0.011622607259747722,0.009999999999999998,0.012434936220917146,0.0024349362209171474,0.0,0.0,0.0,0.0
18703,10213002,0.01853723844781155,0.0,0.017221094518016927,0.017221094518016927,0.03550262199580422,0.009999999999999998,0.02722109451801693,0.007437799308120986,0.019382211050103466,0.0,0.017221094518016927,0.017221094518016927
18704,10213003,0.0,0.0,0.0,0.0,0.0,0.009999999999999998,0.009999999999999998,0.0,0.0,0.0,0.0,0.0
18705,10213004,0.029385399323524776,0.0,0.029733732123131525,0.027299035971554517,0.04773269689737469,0.01,0.03729903597155452,0.01,0.02793647691787154,0.0,0.029733732123131525,0.024821559741528863
18706,10213005,0.016137942099948184,0.0,0.017426930885410714,0.014992148210851862,0.047732696897374687,0.009999999999999997,0.029952233030534292,0.009999999999999997,0.014085101896673032,0.0,0.017426930885410714,0.012514613035193982
18707,10213006,0.008005949286625456,0.0,0.0074375268872750476,0.0074375268872750476,0.023879814445823405,0.009999999999999998,0.017480359526975495,0.005002821126400004,0.008370880008188013,0.0,0.0074375268872750476,0.0074375268872750476
18708,10213007,0.03219531883789235,0.0,0.032434820481065565,0.029909451200401994,0.04773269689737469,0.012562404685279093,0.03739501024279469,0.009999999999999998,0.03366286010174676,0.0,0.032434820481065565,0.029909451200401994
18709,10213008,0.0026671315243743422,0.0,0.002477765186143764,0.002477765186143764,0.012053602249355349,0.009999999999999998,0.0175654064123924,0.002525229671239945,0.0027887058932400273,0.0,0.002477765186143764,0.002477765186143764
18710,10213009,0.03762020527744572,0.0,0.03990913731045893,0.03494917070274708,0.04773269689737469,0.012434551959085384,0.042386662543304,0.009999999999999997,0.03645094264862577,0.0,0.03990913731045893,0.03238666254330399
18711,10213010,0.032390827085961846,0.0,0.03256831336259143,0.03009107836285856,0.04773269689737469,0.009999999999999997,0.03256831336259143,0.009999999999999997,0.03386728009325669,0.0,0.03256831336259143,0.03009107836285856
18712,10213011,0.027051577305602866,0.0,0.03269637297535759,0.025130915316905065,0.04773269689737469,0.01,0.035130915316905056,0.01,0.028284654267760344,0.0,0.03269637297535759,0.025130915316905065
18713,10216001,0.01595481673756078,0.0,0.01729945816660524,0.014822024749193965,0.035679065902706544,0.009999999999999997,0.029824693859988215,0.007474764306617022,0.016682076251203114,0.0,0.01729945816660524,0.014822024749193965
18714,10216002,0.021568441281172537,0.0,0.022514761239259894,0.020037081950209288,0.04773269689737469,0.012435088460676372,0.02747492484996814,0.009999999999999997,0.02255158351177185,0.0,0.022514761239259894,0.020037081950209288
18715,10216003,0.0,0.0,0.0,0.0,0.0,0.009999999999999998,0.009999999999999998,0.0,0.0,0.0,0.0,0.0
18716,10216004,0.02124302662855613,0.0,0.02216958586350367,0.01973477173792864,0.03567944868631919,0.012434814125575023,0.029734771737928642,0.007474844499783871,0.022211335664522953,0.0,0.02216958586350367,0.01973477173792864
18717,10219001,0.00524223931475294,0.0,0.00487004032340548,0.00487004032340548,0.011623007931755323,0.009999999999999998,0.012435020161702738,0.00243502016170274,0.005481193385937515,0.0,0.00487004032340548,0.00487004032340548
18718,10219002,0.027038716433097937,0.0,0.02755394534489486,0.025118967566347978,0.047732696897374687,0.012477293418555638,0.04007931171089866,0.009999999999999997,0.028271207165276292,0.0,0.030079311710898653,0.025118967566347978
18719,10219003,0.018896182736078126,0.0,0.020032079315939904,0.01755455376181658,0.035678921080389565,0.009999999999999998,0.027554553761816574,0.007474733966341614,0.016873572783570538,0.0,0.020032079315939904,0.01499216941820242
18720,10219004,0.03771759802930007,0.0,0.03747457653072935,0.035039648569219754,0.047732696897374687,0.009999999999999997,0.04503964856921976,0.009999999999999997,0.03943685826586355,0.0,0.03747457653072935,0.035039648569219754
18721,10219005,0.013522801049495598,0.0,0.020127986428879748,0.01256268217498141,0.0477326968973747,0.01256268217498141,0.020127986428879748,0.009999999999999998,0.014139203348318983,0.0,0.020127986428879748,0.01256268217498141
18722,10219006,0.026717602403998855,0.0,0.02482065263331494,0.02482065263331494,0.04773269689737469,0.012562595462777321,0.03494865029821821,0.009999999999999998,0.025195334648779842,0.0,0.02482065263331494,0.022386054835440886
18723,10223001,0.007999938746270564,0.0,0.007431943095285354,0.007431943095285354,0.011622350938935358,0.009999999999999998,0.017431943095285354,0.0024348825217069578,0.008364595492724091,0.0,0.007431943095285354,0.007431943095285354
18724,10223002,0.02128902065435453,0.0,0.019777500187895355,0.019777500187895355,0.035679147773646794,0.009999999999999997,0.02977750018789536,0.007474781458579003,0.02225942621034931,0.0,0.022212251075945714,0.019777500187895355
18725,10223003,0.03495976962678352,0.0,0.037475007449356376,0.032477625983281896,0.04773269689737469,0.009999999999999997,0.04504030905375822,0.009999999999999997,0.0337647720877884,0.0,0.03999999999999999,0.029999999999999995
18726,10223004,0.034959501376825845,0.0,0.034954753558142426,0.032477376779071206,0.04773269689737469,0.009999999999999998,0.042477376779071215,0.009999999999999998,0.0336689264229745,0.0,0.034954753558142426,0.02991484112681284
18727,10223005,0.029396840051157315,0.0,0.029787104335840062,0.02730966440752515,0.04773269689737469,0.012562514867063876,0.03743748513293612,0.009999999999999998,0.03073681981713579,0.0,0.032312455398808365,0.02730966440752515
18728,10223006,0.03220211930474362,0.0,0.029915768834106817,0.029915768834106817,0.04773269689737469,0.009999999999999997,0.04247785110700799,0.009999999999999997,0.03366997055048601,0.0,0.029915768834106817,0.029915768834106817
18729,10230001,0.002666954874576198,0.0,0.0024776010784812873,0.0024776010784812873,0.0,0.0,0.012477601078481287,0.0,0.0027885211913126484,0.0,0.0024776010784812873,0.0024776010784812873
18730,10230002,0.002620444020405878,0.0,0.0024343924949570606,0.0024343924949570606,0.0,0.0,0.009999999999999998,0.0,0.0027398902588149253,0.0,0.0024343924949570606,0.0024343924949570606
18731,10230003,0.0,0.0,0.0,0.0,0.0,0.0,0.005002653579639671,0.0,0.0,0.0,0.0,0.0
18732,10234001,0.0,0.0,0.0,0.0,0.0,0.0,0.002434633484111965,0.0,0.0,0.0,0.0,0.0
18733,10234002,0.0,0.0,0.0,0.0,0.0,0.0,0.0025255196473906913,0.0,0.0,0.0,0.0,0.0
18734,10234003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18735,10234004,0.0,0.0,0.0,0.0,0.0,0.0025252634805467532,0.002435122937905393,0.0,0.0,0.0,0.0,0.0
18736,10234005,0.0,0.0,0.0,0.0,0.0,0.0,0.0025254970373989895,0.0,0.0,0.0,0.0025254970373989895,0.0
18737,10234006,0.0,0.0,0.0,0.0,0.0,0.002525242259709233,0.0024347058413114607,0.0,0.0,0.0,0.0,0.0
18738,10234007,0.002718635500397396,0.0,0.0025256123798691804,0.0025256123798691804,0.0,0.0024346331138859027,0.0025256123798691804,0.0,0.002842557546279326,0.0,0.0025256123798691804,0.0025256123798691804
18739,10234008,0.0,0.0,0.0,0.0,0.0,0.0,0.0024351301782125547,0.0,0.0,0.0,0.0,0.0
18740,10234009,0.0,0.0,0.0,0.0,0.0,0.0025251397893384093,0.0024349584017268476,0.0,0.0,0.0,0.0,0.0
18741,10234010,0.007960441271773302,0.004870237177410466,0.0025250127640669305,0.007395249941477396,0.011623477750382975,0.007347876609830696,0.005050025528133861,0.002435118588705233,0.00832329762687383,0.004870237177410466,0.0025250127640669305,0.007395249941477396
18742,10242001,0.0026206432383489935,0.0,0.002434577568426215,0.002434577568426215,0.0,0.0,0.009871746941018512,0.0,0.0027400985575984417,0.0,0.002434577568426215,0.002434577568426215
18743,10242002,0.0,0.0,0.0,0.0,0.0,0.002434960314169786,0.007565039685830214,0.0,0.0,0.0,0.0,0.0
18744,10242003,0.008137628597054284,0.0,0.007559856966663428,0.007559856966663428,0.012231359769181086,0.009999999999999998,0.01499738709501999,0.0025624698716434375,0.005624521209926834,0.0,0.007559856966663428,0.004997387095019991
18745,10245001,0.005288076309207286,0.0024778003633532312,0.0048696450558006745,0.0049126228912535685,0.011622064572316645,0.012477800363353228,0.009909363508954062,0.0024348225279003373,0.00552911974254763,0.0024778003633532312,0.0048696450558006745,0.0049126228912535685
18746,10245002,0.0,0.0,0.0,0.0,0.0,0.0025258840659727823,0.0,0.0,0.0,0.0,0.0,0.0
18747,10245003,0.0,0.0,0.0,0.0,0.0,0.002434931739506871,0.002434931739506871,0.0,0.0,0.0,0.0,0.0
18748,10245004,0.002718414667824479,0.002525407226408941,0.0,0.002525407226408941,0.0,0.01,0.0024347436932080388,0.0,0.002842326647618392,0.002525407226408941,0.0,0.002525407226408941
18749,10245005,0.0,0.0,0.0,0.0,0.0,0.0075228307625258,0.0,0.0,0.0,0.0,0.0,0.0
18750,10248001,0.0,0.0,0.0,0.0,0.0,0.0,0.0049120928633644085,0.0,0.0,0.0,0.0,0.0
18751,10248002,0.013288541690137755,0.0,0.014822569903238473,0.012345055230137974,0.02344937795335305,0.01,0.024822569903238476,0.004912644681227464,0.013894265875225634,0.0,0.014822569903238473,0.012345055230137974
18752,10249001,0.010809733692077512,0.0,0.010042242599940009,0.010042242599940009,0.011824454146503906,0.0,0.01760726205618745,0.0024772231436925684,0.011302467754575139,0.0,0.010042242599940009,0.010042242599940009
18753,10249002,0.002620847742591758,0.0,0.002434767552867743,0.002434767552867743,0.0,0.007474758023441381,0.012434767552867742,0.0,0.0027403123836440557,0.0,0.002434767552867743,0.002434767552867743
18754,10249003,0.0,0.0,0.002562331453075706,0.0,0.0,0.0,0.012562331453075703,0.0,0.0,0.0,0.002562331453075706,0.0
18755,10252001,0.005476461847281365,0.0,0.0050876330561243875,0.0050876330561243875,0.0,0.002477599131905105,0.012562333247855979,0.0,0.005726092353544614,0.0,0.0050876330561243875,0.0050876330561243875
18756,10252002,0.0054251484411305655,0.0,0.005039962901810295,0.005039962901810295,0.0,0.0025627103279688996,0.012477252573841394,0.0,0.00567243995701778,0.0,0.005039962901810295,0.005039962901810295
18757,10252003,0.00818399030267306,0.0,0.010128234692989818,0.007602926991183274,0.012232733083971607,0.007474692298193455,0.017602926991183272,0.0025627575810920514,0.008557036568579937,0.0,0.010128234692989818,0.007602926991183274
18758,10252004,0.013471243502468842,0.0,0.012514785213793553,0.012514785213793553,0.024057495729760788,0.005088021078634613,0.022514785213793555,0.0050400453553848855,0.014085295682378792,0.0,0.012514785213793553,0.012514785213793553
18759,10252005,0.0,0.0,0.0,0.0,0.0,0.004913033893835357,0.009999999999999998,0.0,0.0,0.0,0.0,0.0
18760,10256001,0.0,0.0,0.0,0.0,0.0,0.0024775742606636727,0.004912539052152,0.0,0.0,0.0,0.0,0.0
18761,10256002,0.0,0.0,0.0,0.0,0.0,0.007474541211915393,0.007474541211915393,0.0,0.0,0.0,0.0025621771214423363,0.0
18762,10256003,0.002620751388664616,0.0024346780400694274,0.0,0.0024346780400694274,0.0,0.0024346780400694274,0.0025250166682833073,0.0,0.002740211637669587,0.0024346780400694274,0.0,0.0024346780400694274
18763,10259001,0.002718274126052521,0.0,0.0025252766631027918,0.0025252766631027918,0.0,0.005039617323206374,0.012525276663102788,0.0,0.0028421796996092206,0.0,0.0025252766631027918,0.0025252766631027918
18764,10259002,0.010712692865991351,0.0,0.009952091672505964,0.009952091672505964,0.011825523953986698,0.005039808992221949,0.019952091672505962,0.002477447268360213,0.011201003570631364,0.0,0.009952091672505964,0.009952091672505964
18765,10259003,0.005384755691136349,0.0,0.005002438037065668,0.005002438037065668,0.02387798585711536,0.005087324312038722,0.015002438037065665,0.005002438037065668,0.005630206006826865,0.0,0.005002438037065668,0.005002438037065668
18766,10259004,0.0,0.0,0.0,0.0,0.0,0.01,0.01,0.0,0.0,0.0,0.0,0.0
18767,10260001,0.0,0.0,0.0,0.0,0.0,0.0,0.009999999999999998,0.0,0.0,0.0,0.0,0.0
18768,10260002,0.018770115172905916,0.0,0.01743743699562959,0.01743743699562959,0.0477326968973747,0.007565371582530871,0.027437436995629592,0.009999999999999998,0.019625702865086768,0.0,0.01743743699562959,0.01743743699562959
18769,10260003,0.008195359671464023,0.0,0.010176009353428868,0.007613489134790076,0.024286418504603502,0.004997260762799696,0.020176009353428868,0.005088004676714434,0.008568924180968012,0.0,0.010176009353428868,0.007613489134790076
18770,10260004,0.013528392146183897,0.0,0.015045386559866777,0.012567876303804838,0.02387943955507687,0.004960098613710434,0.02757061889059344,0.005002742586788605,0.014145049300849567,0.0,0.015045386559866777,0.012567876303804838
18771,10260005,0.018810352267922995,0.0,0.017474817256900463,0.017474817256900463,0.047732696897374687,0.009999999999999998,0.03251481708287375,0.009999999999999998,0.019667774065166538,0.0,0.020037524315425822,0.017474817256900463
18772,10260006,0.010713505910831192,0.0,0.012430606804915045,0.009952846991162176,0.011827015817436124,0.004959879397498042,0.017517880416254825,0.002477759813752868,0.011201853676040716,0.0,0.012430606804915045,0.009952846991162176
18773,10260007,0.03486098571363525,0.0,0.034948785210645976,0.03238585572796715,0.04773269689737469,0.009999999999999998,0.04238585572796715,0.009999999999999998,0.03645003458409359,0.0,0.03747439260532299,0.03238585572796715
18774,10260008,0.01633844178440116,0.0,0.0176558198933713,0.015178412417708674,0.036110779921245374,0.009999999999999998,0.0276558198933713,0.007565208393500907,0.01708318786461303,0.0,0.0176558198933713,0.015178412417708674
18775,10260009,0.02705107636251773,0.0,0.03004294427663928,0.025130449940778975,0.04773269689737469,0.009999999999999997,0.04004294427663928,0.009999999999999997,0.02828413049046593,0.0,0.03004294427663928,0.025130449940778975
18776,10260010,0.0376209686443224,0.0,0.037384293282546076,0.03494987987057551,0.047732696897374687,0.01256270086043906,0.04494987987057552,0.009999999999999998,0.033609588008355895,0.0,0.037384293282546076,0.029862118945424204
18777,10264001,0.013471260879442918,0.0,0.012514801357002473,0.012514801357002473,0.024057295103456208,0.0,0.022514801357002474,0.005040003324174076,0.014085313851437789,0.0,0.012514801357002473,0.012514801357002473
18778,10264002,0.0026211286649181218,0.0,0.0024350285297089352,0.0024350285297089352,0.0,0.0,0.012435028529708935,0.0,0.002740606111096157,0.0,0.0024350285297089352,0.0024350285297089352
18779,10264003,0.0,0.0,0.0,0.0,0.0,0.0,0.009999999999999997,0.0,0.0,0.0,0.0,0.0
18780,10264004,0.0027178098525086174,0.0,0.002524845352980506,0.002524845352980506,0.0,0.004912714810012027,0.012524845352980502,0.0,0.002841694263343282,0.0,0.002524845352980506,0.002524845352980506
18781,10264005,0.005515957214109939,0.0,0.005124324251908133,0.005124324251908133,0.012229890816009864,0.0,0.012689386044063635,0.0025621621259540664,0.005767388015653499,0.0,0.005124324251908133,0.005124324251908133
18782,10264006,0.0026208424124905677,0.0,0.004869525202407474,0.002434762601203737,0.011621778526032158,0.007474551559801896,0.012434762601203733,0.002434762601203737,0.002740306810583836,0.0,0.004869525202407474,0.002434762601203737
18783,10272001,0.0,0.0,0.0,0.0,0.0,0.01,0.0075652794178595,0.0,0.0,0.0,0.0,0.0
18784,10272002,0.010712865315225788,0.0,0.012387291674940872,0.009952251877844757,0.03567907783203716,0.01,0.024949533611623567,0.007474766805811785,0.011201183880523083,0.0,0.012387291674940872,0.009952251877844757
18785,10272003,0.005425231651063798,0.0,0.007565519607058167,0.005040040203838269,0.0,0.009999999999999997,0.010042849007888242,0.0,0.0056725269598629936,0.0,0.007565519607058167,0.005040040203838269
18786,10272004,0.002621099499210038,0.0,0.002435001434766125,0.002435001434766125,0.0,0.009999999999999998,0.012435001434766123,0.0,0.002740575615943867,0.0,0.002435001434766125,0.002435001434766125
18787,10272005,0.008045693331424327,0.0,0.009951511830294147,0.0074744491048931985,0.024056659707614246,0.009999999999999998,0.017516932934146134,0.005039870208745183,0.008412435683616432,0.0,0.009951511830294147,0.0074744491048931985
18788,10272006,0.0027182587041108307,0.0,0.0025252623361189616,0.0025252623361189616,0.012053758167632276,0.009999999999999998,0.01252526233611896,0.0025252623361189616,0.002842163574697763,0.0,0.0025252623361189616,0.0025252623361189616
18789,10272007,0.0240529838830934,0.0,0.024907418535675185,0.022345222027393766,0.04773269689737469,0.009999999999999998,0.03234522202739377,0.009999999999999998,0.025149377633532664,0.0,0.024907418535675185,0.022345222027393766
18790,10272008,0.00538499225694269,0.0,0.005002657806699759,0.005002657806699759,0.0,0.0024349257586722866,0.010090161316969305,0.0,0.005630453355880427,0.0,0.005002657806699759,0.005002657806699759
18791,10275001,0.01618918865841878,0.0,0.015039756263671045,0.015039756263671045,0.02405611581704557,0.009999999999999998,0.020079512527342094,0.005039756263671047,0.016927131416624705,0.0,0.015039756263671045,0.015039756263671045
18792,10275002,0.0052876473149263995,0.0,0.004912224355566624,0.004912224355566624,0.023447371625616345,0.009999999999999998,0.014912224355566625,0.004912224355566624,0.005528671193659679,0.0,0.004912224355566624,0.004912224355566624
18793,10275003,0.0,0.0,0.0,0.0,0.0,0.009999999999999997,0.007564880834190747,0.0,0.0,0.0,0.0,0.0
18794,10275004,0.01315092035012313,0.0,0.012217205005264386,0.012217205005264386,0.023448110947405853,0.009999999999999998,0.02221720500526439,0.004912379243481527,0.013750371418417997,0.0,0.012217205005264386,0.012217205005264386
