,Entity,Diffus-10-Rc-Ei,Diffus-10-Rc-Ei_sup,Diffus-10-Rc-Ei_inf,Diffus-10-Rc-Eabs,Diffus-10-Rs-Ei,Diffus-10-Rs-Ei_sup,Diffus-10-Rs-Ei_inf,Diffus-10-Rs-Eabs,Diffus-10-PAR-Ei,Diffus-10-PAR-Ei_sup,Diffus-10-PAR-Ei_inf,Diffus-10-PAR-Eabs
29471,16650013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29472,16650014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29473,16650015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29474,16651001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29475,16651002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29476,16651003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29477,16651004,0.0026211148190426305,0.0,0.0024350156668906035,0.0024350156668906035,0.01162298647680479,0.0,0.0024350156668906035,0.0024350156668906035,0.0027405916340918447,0.0,0.0024350156668906035,0.0024350156668906035
29478,16651005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29479,16651006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29480,16651007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29481,16651008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29482,16651009,0.00790850041438369,0.0,0.009781815388742962,0.007346996884962446,0.035069197541586855,0.0,0.009781815388742962,0.007346996884962446,0.008268989178348283,0.0,0.009781815388742962,0.007346996884962446
29483,16651010,0.005475889335656201,0.0,0.00508710119282461,0.00508710119282461,0.024282105932337043,0.0,0.00508710119282461,0.00508710119282461,0.005725493745441319,0.0,0.00508710119282461,0.00508710119282461
29484,16651011,0.002666858626891834,0.0,0.002477511664382513,0.002477511664382513,0.011825831333568083,0.0,0.002477511664382513,0.002477511664382513,0.002788420556423763,0.0,0.002477511664382513,0.002477511664382513
29485,16651012,0.005425054381039604,0.0,0.007517435929222703,0.005039875519985792,0.02405668505959805,0.0,0.007517435929222703,0.005039875519985792,0.005672341609438147,0.0,0.007517435929222703,0.005039875519985792
29486,16651013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29487,16655001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29488,16655002,0.0,0.0,0.0025253127598277862,0.0,0.0,0.0,0.0025253127598277862,0.0,0.0,0.0,0.0025253127598277862,0.0
29489,16655003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29490,16655004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29491,16655005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29492,16655006,0.005241870612409798,0.0,0.007347095611992506,0.004869697798928703,0.02324438090180765,0.0,0.007347095611992506,0.004869697798928703,0.005480807877241085,0.0,0.007347095611992506,0.004869697798928703
29493,16655007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29494,16655008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29495,16656001,0.0054767139170131185,0.0,0.005087867228905187,0.005087867228905187,0.024285762429141697,0.0,0.005087867228905187,0.005087867228905187,0.005726355913230374,0.0,0.005087867228905187,0.005087867228905187
29496,16656002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29497,16656003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29498,16656004,0.010810333350047214,0.0,0.012605415081691676,0.010042799682193862,0.047936991323121056,0.0,0.012605415081691676,0.010042799682193862,0.011303094746419657,0.0,0.012605415081691676,0.010042799682193862
29499,16656005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29500,16656006,0.010902107411444449,0.0,0.010128057785231894,0.010128057785231894,0.048343951242157006,0.0,0.010128057785231894,0.010128057785231894,0.011399052093676866,0.0,0.010128057785231894,0.010128057785231894
29501,16656007,0.0027586204390941996,0.0,0.002562758387918511,0.002562758387918511,0.01223273693517189,0.0,0.002562758387918511,0.002562758387918511,0.002884365096137886,0.0,0.002562758387918511,0.002562758387918511
29502,16656008,0.013471427328149769,0.0,0.012514955987851135,0.012514955987851135,0.05973726008520828,0.0,0.012514955987851135,0.012514955987851135,0.014085487887283216,0.0,0.012514955987851135,0.012514955987851135
29503,16656009,0.01614937209578275,0.0,0.017565291918083387,0.015002766676982174,0.07161225144144234,0.0,0.017565291918083387,0.015002766676982174,0.016885499917818993,0.0,0.017565291918083387,0.015002766676982174
29504,16662001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29505,16662002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29506,16662003,0.0027185264604362826,0.0,0.0025255110817453065,0.0025255110817453065,0.012054945497590962,0.0,0.0025255110817453065,0.0025255110817453065,0.0028424435360104748,0.0,0.0025255110817453065,0.0025255110817453065
29507,16662004,0.008194620587340119,0.0,0.007612802525638971,0.007612802525638971,0.036337959549589356,0.0,0.007612802525638971,0.007612802525638971,0.008568151407584662,0.0,0.007612802525638971,0.007612802525638971
29508,16662005,0.0,0.0,0.0024348867525044843,0.0,0.0,0.0,0.0024348867525044843,0.0,0.0,0.0,0.0024348867525044843,0.0
29509,16662006,0.013580628300961526,0.0,0.01261640369159326,0.01261640369159326,0.06022149733457403,0.0,0.01261640369159326,0.01261640369159326,0.01419966650713929,0.0,0.01261640369159326,0.01261640369159326
29510,16662007,0.0026205514005954752,0.0,0.0024344922511531962,0.0024344922511531962,0.011620488072330291,0.0,0.0024344922511531962,0.0024344922511531962,0.0027400025336558206,0.0,0.0024344922511531962,0.0024344922511531962
29511,16662008,0.01062719975109824,0.0,0.009872668568770263,0.009872668568770263,0.04712490963613491,0.0,0.009872668568770263,0.009872668568770263,0.011111613470760007,0.0,0.009872668568770263,0.009872668568770263
29512,16665001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29513,16666001,0.0027180446889167233,0.0,0.002525063516003636,0.002525063516003636,0.012052809145602082,0.0,0.002525063516003636,0.002525063516003636,0.002841939804168415,0.0,0.002525063516003636,0.002525063516003636
29514,16666002,0.0026209474995303604,0.0,0.0024348602270637047,0.0024348602270637047,0.011622244520590476,0.0,0.0024348602270637047,0.0024348602270637047,0.002740416687747558,0.0,0.0024348602270637047,0.0024348602270637047
29515,16666003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29516,16666004,0.005516471188775168,0.0,0.01012739901008392,0.005124801734372131,0.02446206078459251,0.0,0.01012739901008392,0.005124801734372131,0.005767925418539259,0.0,0.01012739901008392,0.005124801734372131
29517,16666005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29518,16666006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29519,16666007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29520,16666008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29521,16666009,0.002758324385838902,0.0,0.0025624833544443397,0.0025624833544443397,0.012231424126225965,0.0,0.0025624833544443397,0.0025624833544443397,0.0028840555480521557,0.0,0.0025624833544443397,0.0025624833544443397
29522,16666010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29523,16667001,0.013333125481011905,0.0,0.012386473571860061,0.012386473571860061,0.059123978863293854,0.0,0.012386473571860061,0.012386473571860061,0.013940881904175648,0.0,0.012386473571860061,0.012386473571860061
29524,16667002,0.0027580917384482408,0.0,0.005124534450036831,0.0025622672250184154,0.01223039248218814,0.0,0.005124534450036831,0.0025622672250184154,0.002883812296025229,0.0,0.005124534450036831,0.0025622672250184154
29525,16667003,0.010712872594584406,0.0,0.009952258640368914,0.009952258640368914,0.04750481451250078,0.0,0.009952258640368914,0.009952258640368914,0.011201191491692646,0.0,0.009952258640368914,0.009952258640368914
29526,16667004,0.005516815573468782,0.0,0.005125121667752497,0.005125121667752497,0.02446358791289975,0.0,0.005125121667752497,0.005125121667752497,0.005768285501128305,0.0,0.005125121667752497,0.005125121667752497
29527,16667005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29528,16667006,0.007908558645141617,0.0,0.007347050981336561,0.007347050981336561,0.03506945575816974,0.0,0.007347050981336561,0.007347050981336561,0.008269050063406374,0.0,0.007347050981336561,0.007347050981336561
29529,16667007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29530,16667008,0.010712666286795418,0.0,0.009952066980432942,0.009952066980432942,0.04750389966793768,0.0,0.009952066980432942,0.009952066980432942,0.011200975779890765,0.0,0.009952066980432942,0.009952066980432942
29531,16667009,0.013425163819769256,0.0,0.01247197718856564,0.01247197718856564,0.059532110685277514,0.0,0.01247197718856564,0.01247197718856564,0.0140371155752005,0.0,0.01247197718856564,0.01247197718856564
29532,16667010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29533,16667011,0.013287642158895701,0.0,0.014869612844215925,0.012344219565614106,0.05892228909601005,0.0,0.014869612844215925,0.012344219565614106,0.013893325341152625,0.0,0.014869612844215925,0.012344219565614106
29534,16667012,0.005384988522903162,0.0,0.005002654337777038,0.005002654337777038,0.02387901831874481,0.0,0.005002654337777038,0.005002654337777038,0.005630449451634258,0.0,0.005002654337777038,0.005002654337777038
29535,16667013,0.01880995204171475,0.0,0.01995180146265264,0.017474445446753004,0.08341024079595706,0.0,0.01995180146265264,0.017474445446753004,0.01966735559567024,0.0,0.01995180146265264,0.017474445446753004
29536,16667014,0.015913992773763225,0.0,0.014784099286826037,0.014784099286826037,0.07056849301587607,0.0,0.014784099286826037,0.014784099286826037,0.016639391431430544,0.0,0.014784099286826037,0.014784099286826037
29537,16667015,0.010810340374414912,0.0,0.012477653392126555,0.010042806207831453,0.047937022471749184,0.0,0.012477653392126555,0.010042806207831453,0.011303102090975192,0.0,0.012477653392126555,0.010042806207831453
29538,16670001,0.02433298406255522,0.0,0.022605342194113795,0.022605342194113795,0.10790139472130691,0.0,0.022605342194113795,0.022605342194113795,0.025442140905023978,0.0,0.022605342194113795,0.022605342194113795
29539,16670002,0.024333028736385133,0.0,0.022605383696101787,0.022605383696101787,0.10790159282148826,0.0,0.022605383696101787,0.022605383696101787,0.025442187615196163,0.0,0.022605383696101787,0.022605383696101787
29540,16670003,0.024195407098709973,0.0,0.025039958989520866,0.02247753319470156,0.1072913278983368,0.0,0.025039958989520866,0.02247753319470156,0.02529829284715989,0.0,0.025039958989520866,0.02247753319470156
29541,16670004,0.018907962345339632,0.0,0.020128135453005916,0.017565497018820514,0.08384485450510985,0.0,0.020128135453005916,0.017565497018820514,0.01976983344830672,0.0,0.020128135453005916,0.017565497018820514
29542,16670005,0.02695321103111202,0.0,0.027564903888635837,0.025039533047903066,0.1195204441427354,0.0,0.027564903888635837,0.025039533047903066,0.028181804218236434,0.0,0.027564903888635837,0.025039533047903066
29543,16670006,0.029574464581448072,0.0,0.03,0.027474677596165255,0.13114404580508474,0.0,0.03,0.027474677596165255,0.03092254090733287,0.0,0.03,0.027474677596165255
29544,16673001,0.01871281698480808,0.0,0.01981907277199215,0.0173842069788867,0.08297950825244249,0.0,0.01981907277199215,0.0173842069788867,0.01956579288563501,0.0,0.01981907277199215,0.0173842069788867
29545,16673002,0.01081019276354926,0.0,0.012605151931063626,0.010042669077337262,0.047936367910917724,0.0,0.012605151931063626,0.010042669077337262,0.011302947751645767,0.0,0.012605151931063626,0.010042669077337262
29546,16673003,0.013659164208929162,0.0,0.01268936355009519,0.01268936355009519,0.06056975441572882,0.0,0.01268936355009519,0.01268936355009519,0.01428178227360179,0.0,0.01268936355009519,0.01268936355009519
29547,16673004,0.01867228222281076,0.0,0.017346550184991198,0.017346550184991198,0.0827997622195284,0.0,0.017346550184991198,0.017346550184991198,0.019523410450187056,0.0,0.017346550184991198,0.017346550184991198
29548,16673005,0.016285616820079975,0.0,0.01765442138796529,0.015129338025854294,0.07221641062460282,0.0,0.01765442138796529,0.015129338025854294,0.017027955009402698,0.0,0.01765442138796529,0.015129338025854294
29549,16673006,0.021431374101339162,0.0,0.022387199814485736,0.019909746540144078,0.09503458969042519,0.0,0.022387199814485736,0.019909746540144078,0.022408268475119963,0.0,0.022387199814485736,0.019909746540144078
29550,16673007,0.013470502817253744,0.0,0.01251409711722873,0.01251409711722873,0.05973316046409894,0.0,0.01251409711722873,0.01251409711722873,0.014084521234922601,0.0,0.01251409711722873,0.01251409711722873
29551,16680001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29552,16680002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29553,16680003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29554,16680004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29555,16680005,0.002666870493789341,0.0,0.002477522688730298,0.002477522688730298,0.01182588395575321,0.0,0.002477522688730298,0.002477522688730298,0.002788432964243442,0.0,0.002477522688730298,0.002477522688730298
29556,16680006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29557,16680007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29558,16681001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29559,16681002,0.0026206578609980014,0.0,0.002434591152867143,0.002434591152867143,0.011620960156883737,0.0,0.002434591152867143,0.002434591152867143,0.002740113846783504,0.0,0.002434591152867143,0.002434591152867143
29560,16681003,0.0027182743360380907,0.0,0.002525276858179386,0.002525276858179386,0.012053827485343132,0.0,0.002525276858179386,0.002525276858179386,0.0028421799191664454,0.0,0.002525276858179386,0.002525276858179386
29561,16681004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29562,16681005,0.0,0.0,0.002562349443427127,0.0,0.0,0.0,0.002562349443427127,0.0,0.0,0.0,0.002562349443427127,0.0
29563,16681006,0.01329370212233548,0.0,0.012349849271649659,0.012349849271649659,0.058949161201191674,0.0,0.012349849271649659,0.012349849271649659,0.013899661532526348,0.0,0.012349849271649659,0.012349849271649659
29564,16681007,0.005333923449220292,0.0,0.007517689512421586,0.00495521488432565,0.023652577013487594,0.0,0.007517689512421586,0.00495521488432565,0.005577056707175748,0.0,0.007517689512421586,0.00495521488432565
29565,16681008,0.00547650779407898,0.0,0.005087675740699372,0.005087675740699372,0.024284848404292948,0.0,0.005087675740699372,0.005087675740699372,0.005726140394709481,0.0,0.005087675740699372,0.005087675740699372
29566,16681009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29567,16681010,0.002717794905991806,0.0,0.0025248314676663878,0.0025248314676663878,0.012051701516307339,0.0,0.0025248314676663878,0.0025248314676663878,0.00284167863552773,0.0,0.0025248314676663878,0.0025248314676663878
29568,16681011,0.0187702733633827,0.0,0.017437583954582524,0.017437583954582524,0.0832342909526612,0.0,0.017437583954582524,0.017437583954582524,0.01962586826627184,0.0,0.017437583954582524,0.017437583954582524
29569,16681012,0.018907207447423892,0.0,0.020042137821633266,0.0175647957186568,0.08384150701029497,0.0,0.020042137821633266,0.0175647957186568,0.01976904414030028,0.0,0.020042137821633266,0.0175647957186568
29570,16681013,0.016149189787806512,0.0,0.01752787586776566,0.01500259731287225,0.07161144302086991,0.0,0.01752787586776566,0.01500259731287225,0.016885309299799946,0.0,0.01752787586776566,0.01500259731287225
29571,16681014,0.002718433774391683,0.0,0.002525424976409873,0.002525424976409873,0.012054534493603214,0.0,0.002525424976409873,0.002525424976409873,0.0028423466251095934,0.0,0.002525424976409873,0.002525424976409873
29572,16681015,0.018907474673409037,0.0,0.020042689495577123,0.017565043971596996,0.08384269198852981,0.0,0.020042689495577123,0.017565043971596996,0.01976932354709848,0.0,0.020042689495577123,0.017565043971596996
29573,16681016,0.029574764866682295,0.0,0.027474956561147852,0.027474956561147852,0.13114537738018064,0.0,0.027474956561147852,0.027474956561147852,0.030922854880301467,0.0,0.027474956561147852,0.027474956561147852
29574,16681017,0.02419568087470413,0.0,0.025040086926760793,0.022477787532600137,0.10729254192171903,0.0,0.025040086926760793,0.022477787532600137,0.025298579102532515,0.0,0.025040086926760793,0.022477787532600137
29575,16681018,0.024292424738646456,0.0,0.025130148218141295,0.022567662582202556,0.1077215397718499,0.0,0.025130148218141295,0.022567662582202556,0.02539973278807266,0.0,0.025130148218141295,0.022567662582202556
29576,16691001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29577,16691002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29578,16691003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29579,16698001,0.008143463504022867,0.0,0.007565277595237244,0.007565277595237244,0.036111110239795914,0.0,0.007565277595237244,0.007565277595237244,0.00851466245946792,0.0,0.007565277595237244,0.007565277595237244
29580,16698002,0.016286348333010413,0.0,0.015130017601366673,0.015130017601366673,0.07221965442179794,0.0,0.015130017601366673,0.015130017601366673,0.017028719866479095,0.0,0.015130017601366673,0.015130017601366673
29581,16698003,0.016189235930819102,0.0,0.019999999999999997,0.015039800179730948,0.07178902233761787,0.0,0.019999999999999997,0.015039800179730948,0.016927180843816485,0.0,0.019999999999999997,0.015039800179730948
29582,16702001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29583,16702002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29584,16702003,0.002666664144509555,0.0,0.0024773309902493767,0.0024773309902493767,0.01182496892720466,0.0,0.0024773309902493767,0.0024773309902493767,0.0027882172090595127,0.0,0.0024773309902493767,0.0024773309902493767
29585,16702004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29586,16702005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29587,16702006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29588,16702007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29589,16702008,0.0052422899951814796,0.0,0.004870087405523594,0.004870087405523594,0.023246240599157968,0.0,0.004870087405523594,0.004870087405523594,0.005481246376503765,0.0,0.004870087405523594,0.004870087405523594
29590,16703001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29591,16703002,0.0054366757940182645,0.0,0.005050671812642968,0.005050671812642968,0.024108218676100086,0.0,0.005050671812642968,0.005050671812642968,0.005684492754803566,0.0,0.005050671812642968,0.005050671812642968
29592,16703003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29593,16703004,0.005437105647859639,0.0,0.005051071146861604,0.005051071146861604,0.02411012480602198,0.0,0.005051071146861604,0.005051071146861604,0.00568494220243287,0.0,0.005051071146861604,0.005051071146861604
29594,16703005,0.005436793622357316,0.0,0.005050781275169947,0.005050781275169947,0.024108741170262276,0.0,0.005050781275169947,0.005050781275169947,0.0056846159540460866,0.0,0.005050781275169947,0.005050781275169947
29595,16703006,0.0027180592701556154,0.0,0.0025250770619745662,0.0025250770619745662,0.01205287380417454,0.0,0.0025250770619745662,0.0025250770619745662,0.0028419550500557874,0.0,0.0025250770619745662,0.0025250770619745662
29596,16703007,0.01356821283442566,0.0,0.01260486972318144,0.01260486972318144,0.06016644259275149,0.0,0.01260486972318144,0.01260486972318144,0.014186685113316196,0.0,0.01260486972318144,0.01260486972318144
29597,16707001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29598,16707002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29599,16707003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29600,16707004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29601,16707005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29602,16707006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29603,16707007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29604,16707008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29605,16708001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29606,16708002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29607,16708003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29608,16708004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29609,16708005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29610,16708006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29611,16708007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29612,16714001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29613,16714002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29614,16714003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29615,16714004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29616,16714005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29617,16714006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29618,16717001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29619,16717002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29620,16717003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29621,16717004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29622,16718001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29623,16718002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29624,16721001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29625,16721002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29626,16721003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29627,16721004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29628,16721005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29629,16721006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29630,16721007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29631,16721008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29632,16721009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29633,16721010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29634,16721011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29635,16721012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29636,16721013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29637,16721014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29638,16721015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29639,16724001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29640,16724002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29641,16724003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29642,16724004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29643,16724005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29644,16724006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29645,16724007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29646,16724008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29647,16724009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29648,16724010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29649,16727001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29650,16727002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29651,16727003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29652,16727004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29653,16727005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29654,16727006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29655,16727007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29656,16727008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29657,16727009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29658,16727010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29659,16727011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29660,16730001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
