,Entity,Diffus-28-Rc-Ei,Diffus-28-Rc-Ei_sup,Diffus-28-Rc-Ei_inf,Diffus-28-Rc-Eabs,Diffus-28-Rs-Ei,Diffus-28-Rs-Ei_sup,Diffus-28-Rs-Ei_inf,Diffus-28-Rs-Eabs,Diffus-28-PAR-Ei,Diffus-28-PAR-Ei_sup,Diffus-28-PAR-Ei_inf,Diffus-28-PAR-Eabs
19547,10813004,0.0,0.0,0.0,0.0,0.0,0.0,0.0025253835404783014,0.0,0.0,0.0,0.0,0.0
19548,10813005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19549,10813006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19550,10813007,0.010804253659052335,0.0,0.01003715164925962,0.01003715164925962,0.012231669644984877,0.002477520151099555,0.01755963149816006,0.0025625347906243316,0.011296737928260688,0.0,0.01003715164925962,0.01003715164925962
19551,10813008,0.0,0.0,0.0,0.0,0.0,0.0,0.007565254797253176,0.0,0.0,0.0,0.0,0.0
19552,10816001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19553,10816002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19554,10817001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19555,10817002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19556,10817003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19557,10817004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19558,10817005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19559,10817006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19560,10817007,0.0,0.0,0.0,0.0,0.0,0.0,0.00491229178426862,0.0,0.0,0.0,0.0,0.0
19561,10817008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19562,10817009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19563,10817010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19564,10817011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19565,10817012,0.0026208422137524306,0.0,0.002434762416576008,0.002434762416576008,0.0,0.0,0.004869524833152016,0.0,0.002740306602786729,0.0,0.002434762416576008,0.002434762416576008
19566,10817013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19567,10817014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19568,10817015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19569,10817016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19570,10817017,0.0026210931756607903,0.0,0.002434995560188874,0.002434995560188874,0.0,0.0,0.002434995560188874,0.0,0.0027405690041518004,0.0,0.002434995560188874,0.002434995560188874
19571,10817018,0.0,0.0,0.0,0.0,0.0,0.0,0.0024347354393689084,0.0,0.0,0.0,0.0,0.0
19572,10824001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19573,10824002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19574,10824003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19575,10824004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19576,10824005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19577,10824006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19578,10824007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19579,10828001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19580,10828002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19581,10828003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19582,10828004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19583,10828005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19584,10828006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19585,10828007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19586,10828008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19587,10828009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19588,10828010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19589,10828011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19590,10828012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19591,10832001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19592,10832002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19593,10833001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19594,10833002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19595,10833003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19596,10833004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19597,10833005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19598,10833006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19599,10833007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19600,10833008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19601,10840001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19602,10840002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19603,10840003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19604,10840004,0.0,0.0,0.0,0.0,0.0,0.0,0.002434907412031869,0.0,0.0,0.0,0.0,0.0
19605,10846001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19606,10846002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19607,10846003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19608,10846004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19609,10846005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19610,10846006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19611,10846007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19612,10846008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19613,10849001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19614,10849002,0.0,0.0,0.0,0.0,0.0,0.0,0.0024774637250449057,0.0,0.0,0.0,0.0,0.0
19615,10849003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19616,10849004,0.0,0.0,0.0,0.0,0.0,0.0,0.0024774431595384126,0.0,0.0,0.0,0.0,0.0
19617,10849005,0.0,0.0,0.0,0.0,0.0,0.0024769952407937557,0.005039761548527862,0.0,0.0,0.0,0.0,0.0
19618,10852001,0.0,0.0,0.0,0.0,0.0,0.0,0.00504000269521422,0.0,0.0,0.0,0.0,0.0
19619,10852002,0.0,0.0,0.0,0.0,0.0,0.0,0.004913160527320022,0.0,0.0,0.0,0.0,0.0
19620,10852003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19621,10852004,0.0026663263512653967,0.0,0.0024770171803255533,0.0024770171803255533,0.0,0.0,0.005040065957944404,0.0,0.002787864018374287,0.0,0.0024770171803255533,0.0024770171803255533
19622,10852005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19623,10852006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19624,10852007,0.018849367621766602,0.0,0.017511062520621172,0.017511062520621172,0.0240551675667376,0.0,0.0225506201258527,0.005039557605231527,0.01970856783412625,0.0,0.017511062520621172,0.017511062520621172
19625,10855001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19626,10855002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19627,10855003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19628,10855004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19629,10855005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19630,10855006,0.0,0.0,0.0,0.0,0.0,0.0,0.0050396729770234155,0.0,0.0,0.0,0.0,0.0
19631,10855007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19632,10856001,0.0,0.0,0.0,0.0,0.0,0.0,0.005087930572958544,0.0,0.0,0.0,0.0,0.0
19633,10856002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19634,10856003,0.0,0.0,0.0,0.0,0.0,0.0,0.0025254726607421515,0.0,0.0,0.0,0.0,0.0
19635,10859001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19636,10859002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19637,10859003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19638,10859004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19639,10859005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19640,10859006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19641,10859007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19642,10859008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19643,10862001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19644,10862002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19645,10862003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19646,10862004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19647,10862005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19648,10862006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19649,10862007,0.002758357029423477,0.0,0.00256251368033441,0.00256251368033441,0.0,0.0,0.007474455506548481,0.0,0.002884089679611042,0.0,0.00256251368033441,0.00256251368033441
19650,10862008,0.0,0.0,0.0,0.0,0.0,0.0,0.002562796181387982,0.0,0.0,0.0,0.0,0.0
19651,10866001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19652,10866002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19653,10866003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19654,10866004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19655,10866005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19656,10866006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19657,10866007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19658,10870001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19659,10870002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19660,10870003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19661,10870004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19662,10870005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19663,10870006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19664,10870007,0.0,0.0,0.0,0.0,0.0,0.0,0.0024772805312686607,0.0,0.0,0.0,0.0,0.0
19665,10870008,0.0,0.0,0.0,0.0,0.0,0.0,0.002477407718163595,0.0,0.0,0.0,0.0,0.0
19666,10870009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19667,10870010,0.0,0.0,0.0,0.0,0.0,0.0,0.002562254725892908,0.0,0.0,0.0,0.0,0.0
19668,10870011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19669,10873001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19670,10873002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19671,10873003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19672,10873004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19673,10873005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19674,10873006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19675,10876001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19676,10876002,0.0,0.0,0.0,0.0,0.0,0.0,0.0024345737971739677,0.0,0.0,0.0,0.0,0.0
19677,10876003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19678,10876004,0.0,0.0,0.0,0.0,0.0,0.0,0.0025621857361351873,0.0,0.0,0.0,0.0,0.0
19679,10876005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19680,10876006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19681,10876007,0.002666713680066711,0.0,0.004912605827525309,0.002477377008781974,0.0,0.0,0.004912605827525309,0.0,0.002788269002568345,0.0,0.004912605827525309,0.002477377008781974
19682,10876008,0.0,0.0,0.0,0.0,0.0,0.0,0.0024350381048218682,0.0,0.0,0.0,0.0,0.0
19683,10876009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19684,10876010,0.0,0.0,0.002477501651987044,0.0,0.0,0.0,0.002477501651987044,0.0,0.0,0.0,0.002477501651987044,0.0
19685,10879001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19686,10879002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19687,10879003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19688,10879004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19689,10879005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19690,10879006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19691,10879007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19692,10882001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19693,10882002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19694,10882003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19695,10882004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19696,10882005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19697,10882006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19698,10882007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19699,10882008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19700,10882009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19701,10882010,0.002718222947472356,0.0,0.002525229118201819,0.002525229118201819,0.0,0.0,0.002525229118201819,0.0,0.0028421261881843777,0.0,0.002525229118201819,0.002525229118201819
19702,10883001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19703,10883002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19704,10883003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19705,10883004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19706,10883005,0.0,0.0,0.0024348242254364897,0.0,0.0,0.0,0.0024348242254364897,0.0,0.0,0.0,0.0024348242254364897,0.0
19707,10883006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19708,10883007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19709,10883008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19710,10883009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19711,10883010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19712,10883011,0.0,0.0,0.0,0.0,0.0,0.0,0.004911595997059935,0.0,0.0,0.0,0.0,0.0
19713,10886001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19714,10886002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19715,10886003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19716,10886004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19717,10886005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19718,10889001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19719,10889002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19720,10889003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19721,10889004,0.0,0.0,0.0,0.0,0.0,0.0,0.0024347915454768663,0.0,0.0,0.0,0.0,0.0
19722,10889005,0.0,0.0,0.0,0.0,0.0,0.0,0.005002869212273594,0.0,0.0,0.0,0.0,0.0
19723,10889006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19724,10892001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19725,10892002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19726,10892003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19727,10892004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19728,10892005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19729,10892006,0.002620893468358967,0.0,0.00243481003210548,0.00243481003210548,0.0,0.00243481003210548,0.0049122394131449545,0.0,0.002740360193703411,0.0,0.00243481003210548,0.00243481003210548
19730,10892007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19731,10892008,0.010816198661476241,0.007613651121121926,0.0024345974353895006,0.010048248556511426,0.01205515718596631,0.010090957995070439,0.0024345974353895006,0.002525555430459942,0.011309227413068576,0.007613651121121926,0.0024345974353895006,0.010048248556511426
19732,10892009,0.008143308638756123,0.007565133725404438,0.0,0.007565133725404438,0.0,0.010127384298201956,0.0,0.0,0.008514500535064085,0.007565133725404438,0.0,0.007565133725404438
19733,10895001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19734,10895002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19735,10895003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19736,10895004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19737,10895005,0.0026209750966747084,0.0,0.0024348858648108036,0.0024348858648108036,0.0,0.0,0.0024348858648108036,0.0,0.002740445542837146,0.0,0.0024348858648108036,0.0024348858648108036
19738,10895006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19739,10895007,0.0026663497349782668,0.0,0.00247703890379481,0.00247703890379481,0.0,0.0,0.0074374547899685225,0.0,0.0027878884679739006,0.0,0.00247703890379481,0.00247703890379481
19740,10895008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19741,10898001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19742,10898002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19743,10898003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19744,10898004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19745,10898005,0.008046007153932989,0.0,0.007474740646003746,0.007474740646003746,0.0,0.0,0.012514794421108378,0.0,0.005672542234220185,0.0,0.010037386921106659,0.0050400537751046325
19746,10898006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19747,10898007,0.026999634633453392,0.0,0.02764517791381262,0.0250826605744782,0.03611088761012961,0.002477456140410811,0.030207695253147045,0.007565230954322152,0.028230343921753744,0.0,0.02764517791381262,0.0250826605744782
19748,10901001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19749,10901002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19750,10901003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19751,10901004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19752,10901005,0.002620850867273803,0.0024347704556973633,0.0,0.0024347704556973633,0.0,0.0024347704556973633,0.0,0.0,0.0027403156507567403,0.0024347704556973633,0.0,0.0024347704556973633
19753,10901006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19754,10904001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19755,10904002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19756,10904003,0.0,0.0,0.0,0.0,0.0,0.0,0.004997024068107761,0.0,0.0,0.0,0.0,0.0
19757,10904004,0.0,0.0,0.0,0.0,0.0,0.0,0.0025254777002695662,0.0,0.0,0.0,0.0,0.0
19758,10904005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19759,10908001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19760,10908002,0.013379849358370543,0.0,0.012429880053926232,0.012429880053926232,0.011825845702332154,0.002434872955743717,0.014955029349277173,0.0024775146746385864,0.013989735569978878,0.0,0.012429880053926232,0.012429880053926232
19761,10908003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19762,10908004,0.008045436698045836,0.0,0.007474210692484581,0.007474210692484581,0.0,0.002476849804722783,0.012434650628436033,0.0,0.00841216735226177,0.0,0.007474210692484581,0.007474210692484581
19763,10908005,0.0,0.0,0.0,0.0,0.0,0.0025620083431268535,0.004913101044603918,0.0,0.0,0.0,0.0,0.0
19764,10911001,0.0,0.0,0.0,0.0,0.0,0.0,0.002525048595182224,0.0,0.0,0.0,0.0,0.0
19765,10911002,0.0027580630081442876,0.0,0.002562240534566043,0.002562240534566043,0.0,0.0024347706012587044,0.007565229398741293,0.0,0.0028837822561238527,0.0,0.002562240534566043,0.002562240534566043
19766,10914001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19767,10914002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19768,10917001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19769,10918001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19770,10918002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19771,10918003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19772,10918004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19773,10918005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19774,10918006,0.0,0.0,0.0,0.0,0.0,0.0024772069043848067,0.0,0.0,0.0,0.0,0.0,0.0
19775,10918007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19776,10918008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19777,10918009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19778,10918010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
