,Entity,Diffus-17-Rc-Ei,Diffus-17-Rc-Ei_sup,Diffus-17-Rc-Ei_inf,Diffus-17-Rc-Eabs,Diffus-17-Rs-Ei,Diffus-17-Rs-Ei_sup,Diffus-17-Rs-Ei_inf,Diffus-17-Rs-Eabs,Diffus-17-PAR-Ei,Diffus-17-PAR-Ei_sup,Diffus-17-PAR-Ei_inf,Diffus-17-PAR-Eabs
13684,7149003,0.005241818600702999,0.004869649480053085,0.0,0.004869649480053085,0.01162207513139161,0.004869649480053085,0.0,0.0024348247400265426,0.0054807534947136595,0.004869649480053085,0.0,0.004869649480053085
13685,7149004,0.0,0.0,0.0,0.0,0.0,0.0,0.0025620569835894972,0.0,0.0,0.0,0.0,0.0
13686,7153001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13687,7154001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13688,7154002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13689,7154003,0.0026209332699691492,0.0,0.0024348470078013394,0.0024348470078013394,0.0,0.0,0.0024348470078013394,0.0,0.0027404018095681937,0.0,0.0024348470078013394,0.0024348470078013394
13690,7154004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13691,7154005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13692,7154006,0.0026669907631311856,0.0024776344189488715,0.0,0.0024776344189488715,0.0,0.005039976712493643,0.0,0.0,0.0027885587157556236,0.0024776344189488715,0.0,0.0024776344189488715
13693,7157001,0.0,0.0,0.0,0.0,0.0,0.0,0.00243495379390649,0.0,0.0,0.0,0.0,0.0
13694,7157002,0.0,0.0,0.0,0.0,0.0,0.0,0.0024352202430115225,0.0,0.0,0.0,0.0,0.0
13695,7157003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13696,7162001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13697,7162002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13698,7162003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13699,7162004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13700,7166001,0.0,0.0,0.0,0.0,0.0,0.0,0.007474712052844092,0.0,0.0,0.0,0.0,0.0
13701,7166002,0.0,0.0,0.0,0.0,0.0,0.0,0.0050876471280121936,0.0,0.0,0.0,0.0,0.0
13702,7166003,0.0,0.0,0.0,0.0,0.0,0.0,0.0075651675243888555,0.0,0.0,0.0,0.0,0.0
13703,7166004,0.0,0.0,0.0,0.0,0.0,0.0,0.00256257152161031,0.0,0.0,0.0,0.0,0.0
13704,7166005,0.0,0.0,0.0,0.0,0.0,0.0,0.00756539817292416,0.0,0.0,0.0,0.0,0.0
13705,7170001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13706,7170002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13707,7175001,0.0,0.0,0.0,0.0,0.0,0.0,0.0025627055101833883,0.0,0.0,0.0,0.0,0.0
13708,7175002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13709,7175003,0.0,0.0,0.0025250883097770655,0.0,0.0,0.0,0.0025250883097770655,0.0,0.0,0.0,0.0025250883097770655,0.0
13710,7175004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13711,7183001,0.0,0.0,0.0,0.0,0.0,0.0024349578611241296,0.0,0.0,0.0,0.0,0.0,0.0
13712,7183002,0.0,0.002525520955636389,0.0,0.0,0.0,0.002525520955636389,0.0,0.0,0.0,0.002525520955636389,0.0,0.0
13713,7183003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13714,7183004,0.008143842944567386,0.007565630095503101,0.0,0.007565630095503101,0.0,0.01009152720104431,0.0024343699044968975,0.0,0.00851505919583917,0.007565630095503101,0.0,0.007565630095503101
13715,7190001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13716,7190002,0.0,0.0,0.0,0.0,0.0,0.002562224063147817,0.0,0.0,0.0,0.0,0.0,0.0
13717,7191001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13718,7191002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13719,7191003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13720,7194001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13721,7194002,0.005425004551046232,0.005039829227921949,0.0,0.005039829227921949,0.0,0.005039829227921949,0.0,0.0,0.005672289508071975,0.005039829227921949,0.0,0.005039829227921949
13722,7194003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13723,7194004,0.0,0.0,0.0,0.0,0.0,0.007474839825445945,0.0,0.0,0.0,0.0,0.0,0.0
13724,7194005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13725,7195001,0.0026208243527696957,0.002434745823723047,0.0,0.002434745823723047,0.0,0.004912182941158456,0.0,0.0,0.0027402879276567788,0.002434745823723047,0.0,0.002434745823723047
13726,7195002,0.002621589741570053,0.0,0.002435456869918579,0.002435456869918579,0.0,0.0,0.002435456869918579,0.0,0.0,0.0,0.002435456869918579,0.0
13727,7195003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13728,7195004,0.0,0.0,0.0,0.0,0.0,0.00503966522006618,0.0,0.0,0.0,0.0,0.0,0.0
13729,7195005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13730,7195006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13731,7195007,0.0,0.0,0.0,0.0,0.0,0.005087867063137524,0.0024346883118228527,0.0,0.0,0.0,0.0,0.0
13732,7195008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13733,7195009,0.005384863108929359,0.005002537828195374,0.0,0.005002537828195374,0.0,0.007565194795155809,0.0,0.0,0.005630318320985228,0.005002537828195374,0.0,0.005002537828195374
13734,7200001,0.0,0.0,0.0,0.0,0.0,0.0,0.007474835755712397,0.0,0.0,0.0,0.0,0.0
13735,7200002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13736,7201001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13737,7204001,0.0,0.0,0.0,0.0,0.0,0.007565083875254167,0.0,0.0,0.0,0.0,0.0,0.0
13738,7204002,0.0,0.0,0.0,0.0,0.0,0.002434935168263605,0.0,0.0,0.0,0.0,0.0,0.0
13739,7204003,0.0,0.0,0.0,0.0,0.0,0.0025254686437647432,0.0,0.0,0.0,0.0,0.0,0.0
13740,7204004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13741,7204005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13742,7204006,0.0,0.0,0.0,0.0,0.0,0.009999999999999998,0.0024348339517241617,0.0,0.0,0.0,0.0,0.0
13743,7207001,0.010804078151802338,0.007602382542709311,0.0024346060603150604,0.010036988603024372,0.012230956026352333,0.01516777648239425,0.009999999999999998,0.002562385287520814,0.011296554420961592,0.007602382542709311,0.0024346060603150604,0.010036988603024372
13744,7207002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13745,7207003,0.013620242711387794,0.01265320547887926,0.0,0.01265320547887926,0.03611082889978438,0.017565218654504826,0.009999999999999998,0.007565218654504827,0.014241086639143797,0.01265320547887926,0.0,0.01265320547887926
13746,7207004,0.0,0.0,0.0,0.0,0.0,0.002562235917369405,0.005039701594488238,0.0,0.0,0.0,0.0,0.0
13747,7207005,0.005243109387081547,0.004870848620598756,0.0,0.004870848620598756,0.011624937042001805,0.012435424310299375,0.00756457568970062,0.002435424310299378,0.005482103118287854,0.004870848620598756,0.0,0.004870848620598756
13748,7210001,0.005287338633156777,0.004911937590202646,0.0,0.004911937590202646,0.0,0.009999999999999998,0.004911937590202646,0.0,0.005528348441421099,0.004911937590202646,0.0,0.004911937590202646
13749,7210002,0.0,0.0,0.0,0.0,0.0,0.007564990153561192,0.0,0.0,0.0,0.0,0.0,0.0
13750,7210003,0.0027588702085802573,0.0025629904237710584,0.0,0.0025629904237710584,0.0,0.009999999999999998,0.004911905431853673,0.0,0.002884626250727135,0.0025629904237710584,0.0,0.0025629904237710584
13751,7210004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13752,7214001,0.0,0.0,0.0,0.0,0.0,0.0075651154835801385,0.005039857046669645,0.0,0.0,0.0,0.0,0.0
13753,7214002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13754,7214003,0.0,0.0,0.0,0.0,0.0,0.0049128730142886925,0.007475360808338304,0.0,0.0,0.0,0.0,0.0
13755,7214004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13756,7214005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13757,7214006,0.010718358200589372,0.005086905219391418,0.004870449548956108,0.009957354768347528,0.011623984603713862,0.009999999999999998,0.012435224774478053,0.002435224774478054,0.008466100161924001,0.005086905219391418,0.004870449548956108,0.007522129993869472
13758,7217001,0.0,0.0,0.0,0.0,0.0,0.007474810001006275,0.002435280563045914,0.0,0.0,0.0,0.0,0.0
13759,7217002,0.0,0.0,0.0,0.0,0.0,0.007474427913414822,0.0,0.0,0.0,0.0,0.0,0.0
13760,7217003,0.0,0.0,0.0,0.0,0.0,0.002562295925446411,0.002434767237464791,0.0,0.0,0.0,0.0,0.0
13761,7217004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13762,7217005,0.0,0.0,0.0,0.0,0.0,0.007474990436484264,0.0,0.0,0.0,0.0,0.0,0.0
13763,7217006,0.0,0.0,0.0,0.0,0.0,0.0,0.007474706312475012,0.0,0.0,0.0,0.0,0.0
13764,7217007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13765,7220001,0.0,0.0,0.0,0.0,0.0,0.002477468696893303,0.00747466414000348,0.0,0.0,0.0,0.0,0.0
13766,7220002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13767,7220003,0.0026209203207319533,0.0024348349779599846,0.0,0.0024348349779599846,0.011622123999808996,0.012434834977959983,0.009999999999999998,0.0024348349779599846,0.00274038827007314,0.0024348349779599846,0.0,0.0024348349779599846
13768,7220004,0.0,0.0,0.0,0.0,0.0,0.002434506435237665,0.002477556472802025,0.0,0.0,0.0,0.0,0.0
13769,7220005,0.0026211151720356607,0.0024350159948211283,0.0,0.0024350159948211283,0.0,0.0024350159948211283,0.0,0.0,0.0027405920031751594,0.0024350159948211283,0.0,0.0024350159948211283
13770,7220006,0.021712307183588537,0.02017073337355375,0.0,0.02017073337355375,0.03611131918156013,0.027608231421504436,0.007474769267943205,0.007565321368536848,0.022702007173386326,0.02017073337355375,0.0,0.02017073337355375
13771,7220007,0.0,0.0,0.0,0.0,0.0,0.0,0.0025250457440636736,0.0,0.0,0.0,0.0,0.0
13772,7221001,0.0026664354056602363,0.002477118491858359,0.0,0.002477118491858359,0.0,0.002477118491858359,0.002477118491858359,0.0,0.0027879780437347883,0.002477118491858359,0.0,0.002477118491858359
13773,7221002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13774,7221003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13775,7221004,0.0,0.0,0.0,0.0,0.0,0.0,0.002434743038784909,0.0,0.0,0.0,0.0,0.0
13776,7227001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13777,7230001,0.0,0.0,0.0,0.0,0.0,0.0024769424734929248,0.0,0.0,0.0,0.0,0.0,0.0
13778,7230002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13779,7230003,0.0,0.0,0.0,0.0,0.0,0.002434877135141733,0.0,0.0,0.0,0.0,0.0,0.0
13780,7230004,0.0026213622245558747,0.0,0.0024352455066124074,0.0024352455066124074,0.0,0.0,0.0024352455066124074,0.0,0.0027408503169526256,0.0,0.0024352455066124074,0.0024352455066124074
13781,7233001,0.0,0.0,0.0,0.0,0.0,0.0,0.002434876925053832,0.0,0.0,0.0,0.0,0.0
13782,7233002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13783,7233003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13784,7233004,0.0,0.0,0.0,0.0,0.0,0.0,0.002434418242319987,0.0,0.0,0.0,0.0,0.0
13785,7233005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13786,7236001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13787,7236002,0.0,0.0,0.0,0.0,0.0,0.0,0.0024343362202678986,0.0,0.0,0.0,0.0,0.0
13788,7244001,0.005476803757045815,0.005087950690295563,0.0,0.005087950690295563,0.0,0.005087950690295563,0.0,0.0,0.005726449848391179,0.005087950690295563,0.0,0.005087950690295563
13789,7244002,0.0,0.0,0.0,0.0,0.0,0.009999999999999998,0.0,0.0,0.0,0.0,0.0,0.0
13790,7244003,0.013632016338192344,0.012664143178180685,0.0,0.012664143178180685,0.01205478232159636,0.015099118400159667,0.0025622355926829357,0.0025254768963744374,0.011410991875977772,0.012664143178180685,0.0,0.010138666281806248
13791,7244004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13792,7245001,0.0027184619667729236,0.002525451167132046,0.0,0.002525451167132046,0.0,0.005002628953828163,0.0,0.0,0.0028423761025684257,0.002525451167132046,0.0,0.002525451167132046
13793,7245002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13794,7252001,0.010575996245486627,0.009825100512057077,0.0,0.009825100512057077,0.02344892723641307,0.017347657143700925,0.0,0.0049125502560285386,0.011058075984307348,0.009825100512057077,0.0,0.009825100512057077
13795,7252002,0.010678644880393749,0.009920461093885793,0.0,0.009920461093885793,0.02367651812383244,0.014960230546942897,0.0,0.004960230546942897,0.0111654035946942,0.009920461093885793,0.0,0.009920461093885793
13796,7252003,0.0027182853008370068,0.002525287044477579,0.0,0.002525287044477579,0.0,0.009999999999999998,0.0,0.0,0.0028421913837676756,0.002525287044477579,0.0,0.002525287044477579
13797,7252004,0.0,0.0,0.0,0.0,0.0,0.005040053034980253,0.0,0.0,0.0,0.0,0.0,0.0
13798,7255001,0.008143002470234074,0.007564849294847456,0.0,0.007564849294847456,0.024282991190741215,0.01265213594930774,0.002562271515369244,0.0050872866544602845,0.008514180410633041,0.007564849294847456,0.0,0.007564849294847456
13799,7255002,0.010850339308816978,0.010079965217890972,0.0,0.010079965217890972,0.024057196224083463,0.017602315929638124,0.0,0.005039982608945486,0.011344924274497438,0.010079965217890972,0.0,0.010079965217890972
13800,7255003,0.0,0.0,0.0,0.0,0.0,0.0074748867098638535,0.0024348009410321645,0.0,0.0,0.0,0.0,0.0
13801,7261001,0.0,0.0,0.0,0.0,0.0,0.002434649018991108,0.007565350981008891,0.0,0.0,0.0,0.0,0.0
13802,7261002,0.002717861857294023,0.0,0.0025248936654261468,0.0025248936654261468,0.0,0.002434907060115162,0.0025248936654261468,0.0,0.002841748638633818,0.0,0.0025248936654261468,0.0025248936654261468
13803,7261003,0.0,0.0,0.0,0.0,0.0,0.0,0.007437540104339317,0.0,0.0,0.0,0.0,0.0
13804,7261004,0.0,0.0,0.0,0.0,0.0,0.0,0.002525554537696056,0.0,0.0,0.0,0.0,0.0
13805,7261005,0.0,0.0,0.0,0.0,0.0,0.0025256571005515195,0.005088336301779063,0.0,0.0,0.0,0.0,0.0
13806,7261006,0.0,0.0,0.0,0.0,0.0,0.0,0.005087690597545392,0.0,0.0,0.0,0.0,0.0
13807,7270001,0.018946803129885052,0.0,0.017601580107663214,0.017601580107663214,0.024054684872064108,0.0,0.025075978304751816,0.005039456480697431,0.01981044469067329,0.0,0.017601580107663214,0.017601580107663214
13808,7270002,0.005435667821629684,0.0,0.005049735406293976,0.005049735406293976,0.012051874478028584,0.0,0.007574603109440966,0.002524867703146988,0.005683438836571725,0.0,0.005049735406293976,0.005049735406293976
13809,7270003,0.0027179407730409796,0.0,0.0025249669781550704,0.0025249669781550704,0.0,0.0,0.009999999999999998,0.0,0.002841831151553259,0.0,0.0025249669781550704,0.0025249669781550704
13810,7270004,0.0,0.0,0.0,0.0,0.0,0.0,0.005087730341527614,0.0,0.0,0.0,0.0,0.0
13811,7270005,0.008006665638866648,0.0,0.007438192378507115,0.007438192378507115,0.0,0.0,0.017438192378507113,0.0,0.00837162901351392,0.0,0.007438192378507115,0.007438192378507115
13812,7276001,0.007907627456594348,0.0073461859071761474,0.0,0.0073461859071761474,0.01162101246723615,0.014783419417552696,0.002562766489623452,0.0024346021118859737,0.00826807642901086,0.0073461859071761474,0.0,0.0073461859071761474
13813,7276002,0.0026208820233283247,0.002434799399672013,0.0,0.002434799399672013,0.0,0.007474317339893556,0.0,0.0,0.0027403482269803196,0.002434799399672013,0.0,0.002434799399672013
13814,7276003,0.0,0.0,0.0,0.0,0.0,0.002525093653169765,0.0,0.0,0.0,0.0,0.0,0.0
13815,7276004,0.0,0.0,0.0,0.0,0.0,0.002434968327843644,0.0,0.0,0.0,0.0,0.0,0.0
13816,7282001,0.002620943404696094,0.0,0.0,0.002434856422962671,0.0,0.009999999999999998,0.007474573299682669,0.0,0.0027404124062607445,0.0,0.0,0.002434856422962671
13817,7282002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13818,7282003,0.002718285345409076,0.002525287085885032,0.0,0.002525287085885032,0.0,0.012525287085885031,0.004911909158591448,0.0,0.0028421914303714485,0.002525287085885032,0.0,0.002525287085885032
13819,7282004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13820,7282005,0.0,0.0,0.0,0.0,0.0,0.005040187895631932,0.0,0.0,0.0,0.0,0.0,0.0
13821,7282006,0.002620757508555043,0.0024346837254476347,0.0,0.0024346837254476347,0.0,0.007474365673177838,0.0,0.0,0.002740218036519567,0.0024346837254476347,0.0,0.0024346837254476347
13822,7282007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13823,7285001,0.0,0.0,0.0,0.0,0.0,0.002434784288999091,0.0,0.0,0.0,0.0,0.0,0.0
13824,7285002,0.0,0.0,0.0,0.0,0.0,0.007474946876230071,0.0,0.0,0.0,0.0,0.0,0.0
13825,7285003,0.0,0.0,0.0,0.0,0.0,0.005039822446525393,0.0,0.0,0.0,0.0,0.0,0.0
13826,7285004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13827,7285005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13828,7285006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13829,7285007,0.0,0.0,0.0,0.0,0.0,0.0024347366739269154,0.0,0.0,0.0,0.0,0.0,0.0
13830,7285008,0.002718154175587859,0.0025251652291211207,0.0,0.0025251652291211207,0.0,0.007527927286749385,0.002435026217581693,0.0,0.0028420542815094222,0.0025251652291211207,0.0,0.0025251652291211207
13831,7298001,0.0027584621714799645,0.005040094114909838,0.0,0.002562611357304887,0.0,0.007602705472214724,0.0,0.0,0.0028841996142992543,0.005040094114909838,0.0,0.002562611357304887
13832,7298002,0.002620508445106956,0.002434452345504362,0.0,0.002434452345504362,0.0,0.007474245317898945,0.0,0.0,0.002739957620151224,0.002434452345504362,0.0,0.002434452345504362
13833,7298003,0.008097311533271112,0.0050874812079557885,0.002434921206453073,0.007522402414408862,0.0,0.01009034056115322,0.002434921206453073,0.0,0.008466406769171484,0.0050874812079557885,0.002434921206453073,0.007522402414408862
13834,7301001,0.0027186211611195917,0.002525599058680101,0.0,0.002525599058680101,0.0,0.010048360957063747,0.0,0.0,0.0028425425533822185,0.002525599058680101,0.0,0.002525599058680101
13835,7301002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13836,7304001,0.0,0.0,0.0,0.0,0.0,0.0024769045659924424,0.0,0.0,0.0,0.0,0.0,0.0
13837,7304002,0.010912869779195429,0.010138056024872551,0.0,0.010138056024872551,0.012052995372665975,0.01261550460298308,0.0,0.0025251025305735217,0.011410305036435062,0.010138056024872551,0.0,0.010138056024872551
13838,7304003,0.0,0.0,0.0,0.0,0.0,0.002525563867506794,0.0,0.0,0.0,0.0,0.0,0.0
13839,7307001,0.0,0.0,0.0,0.0,0.0,0.002525423953273489,0.0,0.0,0.0,0.0,0.0,0.0
13840,7307002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13841,7307003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13842,7307004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13843,7308001,0.0026207855094631943,0.0,0.002434709738291307,0.002434709738291307,0.0,0.0,0.004869419476582614,0.0,0.0027402473137774987,0.0,0.002434709738291307,0.002434709738291307
13844,7308002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13845,7308003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13846,7308004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13847,7309001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13848,7309002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13849,7309003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13850,7309004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13851,7312001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13852,7312002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13853,7315001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13854,7315002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13855,7315003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13856,7318001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13857,7318002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13858,7318003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13859,7318004,0.0,0.0,0.0,0.0,0.0,0.0,0.005039848187615574,0.0,0.0,0.0,0.0,0.0
13860,7318005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13861,7318006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13862,7319001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13863,7319002,0.0,0.0,0.0,0.0,0.0,0.0,0.0024350416630807966,0.0,0.0,0.0,0.0,0.0
13864,7319003,0.002758326028548937,0.0,0.0025624848805219625,0.0025624848805219625,0.0,0.0,0.005039963500694356,0.0,0.0028840572656409257,0.0,0.0025624848805219625,0.0025624848805219625
