,Entity,Diffus-32-Rc-Ei,Diffus-32-Rc-Ei_sup,Diffus-32-Rc-Ei_inf,Diffus-32-Rc-Eabs,Diffus-32-Rs-Ei,Diffus-32-Rs-Ei_sup,Diffus-32-Rs-Ei_inf,Diffus-32-Rs-Eabs,Diffus-32-PAR-Ei,Diffus-32-PAR-Ei_sup,Diffus-32-PAR-Ei_inf,Diffus-32-PAR-Eabs
12894,6686002,0.005379242407770465,0.0025624721409477913,0.0024348440558709704,0.004997316196818762,0.0,0.007565155944129028,0.009909461006814098,0.0,0.005624441414539969,0.0025624721409477913,0.0024348440558709704,0.004997316196818762
12895,6686003,0.0,0.0,0.0,0.0,0.0,0.00747480882655483,0.002525191173445168,0.0,0.0,0.0,0.0,0.0
12896,6686004,0.005437260072067291,0.0050512146069505125,0.0,0.0050512146069505125,0.012055404789858025,0.012525607303475255,0.007474392696524743,0.0025256073034752562,0.00568510366567306,0.0050512146069505125,0.0,0.0050512146069505125
12897,6686005,0.010861963670224366,0.010090764249638437,0.0,0.010090764249638437,0.012055318478366292,0.015002884306315231,0.0025622907221054658,0.002525589221217738,0.011357078502688168,0.010090764249638437,0.0,0.010090764249638437
12898,6689001,0.005436439587883757,0.00505045237714401,0.0,0.00505045237714401,0.012053585625642028,0.015050452377144008,0.0,0.002525226188572005,0.005684245781816558,0.00505045237714401,0.0,0.00505045237714401
12899,6689002,0.010809609105996014,0.010042126859470297,0.0,0.010042126859470297,0.01182526312229507,0.015039440621068408,0.004912658388771336,0.0024773926241208172,0.011302337489555768,0.010042126859470297,0.0,0.010042126859470297
12900,6692001,0.0,0.0,0.0,0.0,0.0,0.01,0.002525511197550821,0.0,0.0,0.0,0.0,0.0
12901,6692002,0.0,0.0,0.0,0.0,0.0,0.009999999999999998,0.0024349507779693534,0.0,0.0,0.0,0.0,0.0
12902,6692003,0.0027583161981989484,0.002562475748126823,0.0,0.002562475748126823,0.0,0.007650233211051819,0.0,0.0,0.0028840469871995763,0.002562475748126823,0.0,0.002562475748126823
12903,6692004,0.005436345010276356,0.005050364514546734,0.0,0.005050364514546734,0.012053375929705807,0.015050364514546735,0.0,0.002525182257273367,0.005684146893130821,0.005050364514546734,0.0,0.005050364514546734
12904,6693001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12905,6693002,0.00528786042683971,0.007347388623143886,0.0,0.004912422336534091,0.011622750771407137,0.009909722708260755,0.0,0.002434966286609795,0.005528894019734488,0.007347388623143886,0.0,0.004912422336534091
12906,6693003,0.0027581777257623358,0.005124694214466419,0.0,0.0025623471072332097,0.012230773781542767,0.010127414340054238,0.007474727215505281,0.0025623471072332097,0.002883902202851109,0.005124694214466419,0.0,0.0025623471072332097
12907,6693004,0.0,0.0,0.0,0.0,0.0,0.0024776449354052626,0.0,0.0,0.0,0.0,0.0,0.0
12908,6696001,0.0,0.0,0.0,0.0,0.0,0.005087550570283614,0.0,0.0,0.0,0.0,0.0,0.0
12909,6696002,0.0,0.0,0.0,0.0,0.0,0.009999999999999998,0.0,0.0,0.0,0.0,0.0,0.0
12910,6696003,0.0,0.0,0.0,0.0,0.0,0.009999999999999997,0.0,0.0,0.0,0.0,0.0,0.0
12911,6699001,0.0,0.0,0.0,0.0,0.0,0.009999999999999997,0.0,0.0,0.0,0.0,0.0,0.0
12912,6699002,0.0,0.0,0.0,0.0,0.0,0.009999999999999998,0.0,0.0,0.0,0.0,0.0,0.0
12913,6699003,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0
12914,6699004,0.002758382481275999,0.002562537325105403,0.0,0.002562537325105403,0.0,0.012562537325105401,0.0,0.0,0.0028841162916211634,0.002562537325105403,0.0,0.002562537325105403
12915,6699005,0.0,0.002434711632343341,0.0,0.0,0.0,0.007474705838845688,0.0,0.0,0.0,0.002434711632343341,0.0,0.0
12916,6699006,0.0026666881718588197,0.0024773533116568434,0.0,0.0024773533116568434,0.0,0.007565119563406274,0.0,0.0,0.0027882423316340395,0.0024773533116568434,0.0,0.0024773533116568434
12917,6700001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12918,6701001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12919,6701002,0.0,0.0,0.0,0.0,0.0,0.0024347735765241716,0.0,0.0,0.0,0.0,0.0,0.0
12920,6701003,0.0,0.0,0.0,0.0,0.0,0.004960052980450946,0.0,0.0,0.0,0.0,0.0,0.0
12921,6701004,0.005379297257435176,0.004997367152157277,0.0,0.004997367152157277,0.0,0.009999999999999997,0.0,0.0,0.0056244987643863575,0.004997367152157277,0.0,0.004997367152157277
12922,6701005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12923,6701006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12924,6701007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12925,6702001,0.0,0.0,0.0,0.0,0.0,0.0025623860312501026,0.0,0.0,0.0,0.0,0.0,0.0
12926,6702002,0.010712503554983759,0.00995191580257991,0.0,0.00995191580257991,0.011825173491821519,0.014949083912086604,0.0,0.0024773738465366083,0.011200805630365686,0.00995191580257991,0.0,0.00995191580257991
12927,6702003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12928,6702004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12929,6702005,0.0,0.0,0.0,0.0,0.0,0.002525234350205748,0.0,0.0,0.0,0.0,0.0,0.0
12930,6702006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12931,6702007,0.0,0.0,0.0,0.0,0.0,0.002434797702701948,0.0,0.0,0.0,0.0,0.0,0.0
12932,6711001,0.0,0.0,0.0,0.0,0.0,0.0050878930852655746,0.01,0.0,0.0,0.0,0.0,0.0
12933,6714001,0.0,0.0,0.0,0.0,0.0,0.0,0.00491237466801552,0.0,0.0,0.0,0.0,0.0
12934,6714002,0.0,0.0,0.0,0.0,0.0,0.0,0.005087686330057174,0.0,0.0,0.0,0.0,0.0
12935,6714003,0.0,0.0,0.0,0.0,0.0,0.0,0.002477638404255764,0.0,0.0,0.0,0.0,0.0
12936,6714004,0.0,0.0,0.0,0.0,0.0,0.0,0.009999999999999998,0.0,0.0,0.0,0.0,0.0
12937,6714005,0.0,0.0,0.0,0.0,0.0,0.0,0.009999999999999998,0.0,0.0,0.0,0.0,0.0
12938,6714006,0.0,0.0,0.0,0.0,0.0,0.0,0.007522436836029432,0.0,0.0,0.0,0.0,0.0
12939,6714007,0.0,0.0,0.0,0.0,0.0,0.0,0.007564917398250877,0.0,0.0,0.0,0.0,0.0
12940,6717001,0.0,0.0,0.0,0.0,0.0,0.009999999999999997,0.0,0.0,0.0,0.0,0.0,0.0
12941,6717002,0.0,0.0,0.0,0.0,0.0,0.009999999999999998,0.0,0.0,0.0,0.0,0.0,0.0
12942,6717003,0.002620587462212693,0.0024345257523955915,0.0,0.0024345257523955915,0.0,0.009999999999999998,0.0,0.0,0.0027400402390496256,0.0024345257523955915,0.0,0.0024345257523955915
12943,6717004,0.0026209374007716566,0.0024348508453168687,0.0,0.0024348508453168687,0.0,0.012434850845316868,0.0,0.0,0.002740406128662768,0.0024348508453168687,0.0,0.0024348508453168687
12944,6718001,0.0,0.0,0.0,0.0,0.0,0.007565459838546538,0.002434540161453462,0.0,0.0,0.0,0.0,0.0
12945,6718002,0.0,0.0,0.0,0.0,0.0,0.009999999999999998,0.0,0.0,0.0,0.0,0.0,0.0
12946,6718003,0.0,0.0,0.0,0.0,0.0,0.009999999999999998,0.0,0.0,0.0,0.0,0.0,0.0
12947,6718004,0.002620907227814346,0.002434822814639527,0.0,0.002434822814639527,0.0,0.009909443333847048,0.002434822814639527,0.0,0.002740374580348371,0.002434822814639527,0.0,0.002434822814639527
12948,6718005,0.0,0.0,0.0,0.0,0.0,0.009999999999999997,0.0,0.0,0.0,0.0,0.0,0.0
12949,6718006,0.0,0.0,0.0,0.0,0.0,0.0,0.0024346621776368603,0.0,0.0,0.0,0.0,0.0
12950,6718007,0.0,0.0,0.0,0.0,0.0,0.004911686921882346,0.0,0.0,0.0,0.0,0.0,0.0
12951,6718008,0.0,0.0,0.0,0.0,0.0,0.002434918549838194,0.0,0.0,0.0,0.0,0.0,0.0
12952,6721001,0.016378154569361505,0.0,0.015215305594936836,0.015215305594936836,0.02428424438538215,0.002434786502261116,0.025215305594936833,0.00508754919873756,0.01712471085530314,0.0,0.015215305594936836,0.015215305594936836
12953,6721002,0.0,0.0,0.0,0.0,0.0,0.0,0.007522772866131904,0.0,0.0,0.0,0.0,0.0
12954,6721003,0.026815249571043295,0.0,0.0274371159815157,0.024911366851499223,0.04773269689737469,0.009999999999999998,0.039999999999999994,0.009999999999999998,0.028037554137871946,0.0,0.030000000000000002,0.024911366851499223
12955,6721004,0.010910538207791486,0.0,0.01013588999503829,0.01013588999503829,0.012051294473295117,0.0,0.017574238576465978,0.0025247461921553273,0.011407867186312088,0.0,0.01013588999503829,0.01013588999503829
12956,6721005,0.013621009806918697,0.0,0.012653918110627466,0.012653918110627466,0.024288496598636643,0.009999999999999998,0.022653918110627464,0.005088440037414376,0.011357426983474833,0.0,0.012653918110627466,0.010091073874817386
12957,6721006,0.0,0.0,0.0,0.0,0.0,0.01,0.01,0.0,0.0,0.0,0.0,0.0
12958,6721007,0.005339420561006629,0.0,0.004960321701175157,0.004960321701175157,0.023676953227566383,0.009999999999999998,0.014960321701175157,0.004960321701175157,0.005582804390743003,0.0,0.004960321701175157,0.004960321701175157
12959,6722001,0.016097472213890643,0.0,0.014954551686704409,0.014954551686704409,0.03590682578116936,0.009999999999999997,0.024954551686704404,0.007522480001154981,0.016831234312554205,0.0,0.014954551686704409,0.014954551686704409
12960,6722002,0.005424966979204877,0.0,0.007474462555531949,0.00503979432368133,0.0,0.009999999999999998,0.015039794323681329,0.0,0.0056722502236143295,0.0,0.007474462555531949,0.00503979432368133
12961,6722003,0.013435927747306023,0.0,0.015006939205577,0.012481976877247293,0.03590590033913202,0.009999999999999998,0.025006939205577,0.007522286121048159,0.014048370148843328,0.0,0.015006939205577,0.012481976877247293
12962,6722004,0.03228132505037698,0.0,0.029989350971800218,0.029989350971800218,0.047732696897374687,0.009999999999999998,0.03755439687418237,0.009999999999999998,0.030964497904622166,0.0,0.029989350971800218,0.027511956388256792
12963,6722005,0.024429653848900945,0.0,0.025257480884797585,0.022695148425628975,0.03611002136138262,0.01,0.03773455034150938,0.007565049475209658,0.022700619995835364,0.0,0.025257480884797585,0.020169500866299723
12964,6722006,0.01876398254534178,0.0,0.017431739784622514,0.017431739784622514,0.03590701253499893,0.009999999999999998,0.027431739784622516,0.007522519126082277,0.019619290697380436,0.0,0.017431739784622514,0.017431739784622514
12965,6722007,0.016377108199316447,0.0,0.01521433351716498,0.01521433351716498,0.036109298807224466,0.01,0.02521433351716498,0.007564898100113526,0.01712361678915586,0.0,0.017649435417051454,0.01521433351716498
12966,6722008,0.029807780627505023,0.0,0.030169138615266065,0.02769142820295217,0.0477326968973747,0.01,0.04273113803904567,0.01,0.031166492068601198,0.0,0.030169138615266065,0.02769142820295217
12967,6722009,0.035051226565903815,0.0,0.035040353391473766,0.032562589479724645,0.04773269689737469,0.009999999999999997,0.04504035339147376,0.009999999999999997,0.03664894707903731,0.0,0.035040353391473766,0.032562589479724645
12968,6722010,0.035056648403893664,0.0,0.035130106932173194,0.03256762636721722,0.047732696897374687,0.009999999999999997,0.0426525107690452,0.009999999999999997,0.03386610039852472,0.0,0.035130106932173194,0.030090030204089215
12969,6722011,0.04033914889174075,0.0,0.03991030099475766,0.03747506932042715,0.047732696897374687,0.012562057651027587,0.03991030099475766,0.009999999999999997,0.04217790581927649,0.0,0.03991030099475766,0.03747506932042715
12970,6722012,0.0270509791925809,0.0,0.025130359669907648,0.025130359669907648,0.0477326968973747,0.009999999999999998,0.037692870831538966,0.009999999999999998,0.028284028891286044,0.0,0.025130359669907648,0.025130359669907648
12971,6725001,0.0027579466381541674,0.0,0.0025621324268452214,0.0025621324268452214,0.0,0.007474537199735863,0.007474537199735863,0.0,0.002883660581705371,0.0,0.0025621324268452214,0.0025621324268452214
12972,6725002,0.0,0.0,0.0,0.0,0.0,0.0,0.0024346251677568815,0.0,0.0,0.0,0.0,0.0
12973,6725003,0.0,0.0,0.0,0.0,0.0,0.009999999999999998,0.009999999999999998,0.0,0.0,0.0,0.0,0.0
12974,6725004,0.0,0.0,0.0,0.0,0.0,0.0,0.009999999999999998,0.0,0.0,0.0,0.0,0.0
12975,6725005,0.0,0.0,0.0,0.0,0.0,0.002434788919952664,0.00743760963334888,0.0,0.0,0.0,0.0,0.0
12976,6725006,0.0,0.0,0.0,0.0,0.0,0.0,0.009999999999999997,0.0,0.0,0.0,0.0,0.0
12977,6725007,0.0,0.0,0.0,0.0,0.0,0.0,0.007474542802190012,0.0,0.0,0.0,0.0,0.0
12978,6725008,0.0026662194217409825,0.0,0.0024769178427973726,0.0024769178427973726,0.011822996862994617,0.009999999999999998,0.014911300420142699,0.0024769178427973726,0.002787752214740994,0.0,0.0024769178427973726,0.0024769178427973726
12979,6725009,0.002667028867029526,0.0,0.0024776698174704295,0.0024776698174704295,0.0,0.0049603230040734985,0.01247766981747043,0.0,0.0027885985565227127,0.0,0.0024776698174704295,0.0024776698174704295
12980,6725010,0.0,0.0,0.0,0.0,0.0,0.009999999999999997,0.009999999999999997,0.0,0.0,0.0,0.0,0.0
12981,6725011,0.0026208262347846636,0.0,0.0024347475721149523,0.0024347475721149523,0.0,0.007522524541968513,0.009999999999999998,0.0,0.0027402898954585857,0.0,0.0024347475721149523,0.0024347475721149523
12982,6725012,0.005385268808932459,0.0,0.005002914723498254,0.005002914723498254,0.012053980384563165,0.009999999999999998,0.015002914723498255,0.002525308890565983,0.005630742513785318,0.0,0.005002914723498254,0.005002914723498254
12983,6725013,0.007999932357083196,0.0,0.0074319371597302885,0.0074319371597302885,0.02385393547313884,0.009999999999999997,0.017431937159730286,0.004997399481622587,0.00836458881230196,0.0,0.0074319371597302885,0.0074319371597302885
12984,6725014,0.0,0.0,0.0,0.0,0.0,0.009999999999999998,0.009999999999999998,0.0,0.0,0.0,0.0,0.0
12985,6726001,0.013436236942579635,0.0,0.01248226411965648,0.01248226411965648,0.04773269689737469,0.009999999999999997,0.027522327729210993,0.009999999999999997,0.014048693437992667,0.0,0.01504465545842199,0.01248226411965648
12986,6726002,0.01875893676768365,0.0,0.019861841321222724,0.01742705225717811,0.03567934304954969,0.009999999999999998,0.027427052257178106,0.007474822368880661,0.01961401492085325,0.0,0.019861841321222724,0.01742705225717811
12987,6726003,0.013619510615873185,0.0,0.015087349674761273,0.012652525362146188,0.02428329200363377,0.009999999999999997,0.02265252536214619,0.005087349674761274,0.014240321172927622,0.0,0.015087349674761273,0.012652525362146188
12988,6726004,0.016143381448094345,0.0,0.014997201365279645,0.014997201365279645,0.03590676859280224,0.009999999999999997,0.02251966938547172,0.007522468020192071,0.016879236201777885,0.0,0.014997201365279645,0.014997201365279645
12989,6726005,0.0027585873376240844,0.0,0.0025627276366527742,0.0025627276366527742,0.0,0.009999999999999998,0.012562727636652773,0.0,0.0028843304858219188,0.0,0.0025627276366527742,0.0025627276366527742
12990,6726006,0.029574290370658816,0.0,0.029909360723817165,0.02747451575434204,0.047732696897374687,0.009999999999999998,0.042514186539208965,0.009999999999999998,0.03092235875559037,0.0,0.029909360723817165,0.02747451575434204
12991,6726007,0.02151694446986958,0.0,0.022424461274507985,0.019989241412508837,0.03567933377010021,0.009999999999999997,0.029989241412508836,0.007474820424835994,0.022497739350038088,0.0,0.022424461274507985,0.019989241412508837
12992,6726008,0.016240665574098312,0.0,0.01508757831833733,0.01508757831833733,0.04773269689737469,0.009999999999999997,0.02508757831833733,0.009999999999999997,0.016980954775843934,0.0,0.01508757831833733,0.01508757831833733
12993,6726009,0.02138516811190961,0.0,0.02230160001019628,0.019866821175964024,0.04773269689737469,0.009999999999999998,0.029866821175964026,0.009999999999999998,0.022359956303842465,0.0,0.02230160001019628,0.019866821175964024
12994,6726010,0.013620119771808596,0.0,0.012653091268010185,0.012653091268010185,0.024285583611291624,0.009999999999999997,0.022653091268010184,0.005087829766565595,0.014240958095678321,0.0,0.012653091268010185,0.012653091268010185
12995,6726011,0.02957456231204804,0.0,0.029909507538843843,0.027474768387892624,0.04773269689737469,0.010000000000000002,0.037474768387892626,0.010000000000000002,0.030922643092732273,0.0,0.029909507538843843,0.027474768387892624
12996,6726012,0.02695363945919814,0.0,0.027474660373806695,0.025039931057595072,0.04773269689737469,0.009999999999999998,0.03503993105759507,0.009999999999999998,0.02818225217512108,0.0,0.027474660373806695,0.025039931057595072
12997,6726013,0.024332846707949926,0.0,0.02260521459168548,0.02260521459168548,0.0477326968973747,0.009999999999999998,0.03260521459168548,0.009999999999999998,0.025441997289460304,0.0,0.02513034746881868,0.02260521459168548
12998,6726014,0.03481678917177241,0.0,0.03234479714057657,0.03234479714057657,0.0477326968973747,0.009999999999999998,0.03738490945329494,0.009999999999999998,0.03366336769606885,0.0,0.03234479714057657,0.029909902197957167
12999,6726015,0.02442964841055222,0.0,0.02269514337340301,0.02269514337340301,0.03611001332283693,0.009999999999999998,0.030132847095678275,0.007565047791134336,0.0255432114500878,0.0,0.02269514337340301,0.02269514337340301
13000,6726016,0.02957420777118527,0.0,0.029909229996088332,0.027474439019431116,0.047732696897374687,0.009999999999999997,0.03747443901943111,0.009999999999999997,0.03092227239103108,0.0,0.029909229996088332,0.027474439019431116
13001,6726017,0.02967187392571388,0.0,0.02756517087698819,0.02756517087698819,0.04773269689737469,0.009999999999999998,0.032477339228129405,0.009999999999999998,0.031024390407414965,0.0,0.02756517087698819,0.02756517087698819
13002,6726018,0.027050909933113654,0.0,0.027655368833270785,0.02513029532786258,0.04773269689737469,0.01,0.030090221169339494,0.01,0.02828395647480313,0.0,0.027655368833270785,0.02513029532786258
13003,6729001,0.0,0.0,0.0,0.0,0.0,0.0025624506377936707,0.004912194215822477,0.0,0.0,0.0,0.0,0.0
13004,6729002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13005,6729003,0.0,0.0,0.0,0.0,0.0,0.007474507148173594,0.007474507148173594,0.0,0.0,0.0,0.0,0.0
13006,6729004,0.0,0.0,0.0,0.0,0.0,0.0,0.009999999999999998,0.0,0.0,0.0,0.0,0.0
13007,6729005,0.0,0.0,0.0,0.0,0.0,0.0,0.004997376071764698,0.0,0.0,0.0,0.0,0.0
13008,6729006,0.0,0.0,0.0,0.0,0.0,0.004997127157565242,0.009999999999999998,0.0,0.0,0.0,0.0,0.0
13009,6729007,0.005476500554055891,0.0,0.005087669014717923,0.005087669014717923,0.0,0.0049603057742924695,0.012525360979471647,0.0,0.005726132824668458,0.0,0.005087669014717923,0.005087669014717923
13010,6732001,0.0,0.0,0.0,0.0,0.0,0.0,0.0024347703751598504,0.0,0.0,0.0,0.0,0.0
13011,6732002,0.0,0.0,0.0,0.0,0.0,0.0,0.004960224341631366,0.0,0.0,0.0,0.0,0.0
13012,6732003,0.0,0.0,0.0,0.0,0.0,0.0,0.004997327168713343,0.0,0.0,0.0,0.0,0.0
13013,6732004,0.0,0.0,0.0,0.0,0.0,0.0,0.0075226167436413085,0.0,0.0,0.0,0.0,0.0
13014,6732005,0.002620981995590705,0.0,0.0024348922739037644,0.0024348922739037644,0.0,0.0049972891211960595,0.012434892273903762,0.0,0.0027404527562225832,0.0,0.0024348922739037644,0.0024348922739037644
13015,6732006,0.0,0.0,0.0,0.0,0.0,0.0,0.0074746822117490236,0.0,0.0,0.0,0.0,0.0
13016,6732007,0.0,0.0,0.0,0.0,0.0,0.0024345712702457715,0.009999999999999997,0.0,0.0,0.0,0.0,0.0
13017,6732008,0.0,0.0,0.0,0.0,0.0,0.0075647456333733515,0.01,0.0,0.0,0.0,0.0,0.0
13018,6735001,0.002620734951031276,0.0,0.002434662769508055,0.002434662769508055,0.0,0.0,0.012434662769508052,0.0,0.0027401944507687744,0.0,0.002434662769508055,0.002434662769508055
13019,6735002,0.0,0.0,0.0,0.0,0.0,0.0024347679829218984,0.009999999999999998,0.0,0.0,0.0,0.0,0.0
13020,6735003,0.016045365125254868,0.0,0.014906144201361774,0.014906144201361774,0.03567731021536037,0.004911716815324704,0.024906144201361773,0.007474396490117998,0.0167767520555563,0.0,0.014906144201361774,0.014906144201361774
13021,6735004,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0
13022,6735005,0.010530912385855075,0.0,0.009783217606459364,0.009783217606459364,0.011624243593774468,0.0,0.01978321760645936,0.0024352790328957515,0.011010937092244643,0.0,0.009783217606459364,0.009783217606459364
13023,6735006,0.002621045151762055,0.0,0.002434950945986949,0.002434950945986949,0.011622677546477084,0.007475074554131048,0.012434950945986947,0.002434950945986949,0.002740518791206471,0.0,0.002434950945986949,0.002434950945986949
13024,6735007,0.010855859046837207,0.0,0.010085093054511765,0.010085093054511765,0.023853349149266106,0.0024348502473479044,0.02008509305451176,0.004997276646771249,0.011350695615657588,0.0,0.010085093054511765,0.010085093054511765
13025,6736001,0.021385478446577177,0.0,0.024779260662875727,0.019867109476870197,0.03567789257388935,0.009999999999999998,0.032344346606660426,0.007474518494229819,0.02236028078432212,0.0,0.024779260662875727,0.019867109476870197
13026,6736002,0.005477101575730807,0.0,0.005088227363853919,0.005088227363853919,0.0,0.00252556927432053,0.015088227363853918,0.0,0.005726761242379202,0.0,0.005088227363853919,0.005088227363853919
13027,6736003,0.002666941073550967,0.0,0.002477588257328848,0.002477588257328848,0.01182619693235727,0.01,0.012477588257328847,0.002477588257328848,0.0027885067612029813,0.0,0.002477588257328848,0.002477588257328848
13028,6736004,0.010850237769565743,0.0,0.010079870887926575,0.010079870887926575,0.024056971092903525,0.009999999999999998,0.020079870887926576,0.005039935443963288,0.011344818106839143,0.0,0.010079870887926575,0.010079870887926575
13029,6736005,0.008196279334584188,0.0,0.0076143435018287105,0.0076143435018287105,0.024289001602989902,0.009999999999999998,0.01761434350182871,0.0050885458358263845,0.008569885764579305,0.0,0.0076143435018287105,0.0076143435018287105
13030,6736006,0.015921204003087868,0.0,0.01479079851886863,0.01479079851886863,0.0477326968973747,0.009999999999999998,0.029830463336925135,0.009999999999999998,0.01664693136619992,0.0,0.01479079851886863,0.01479079851886863
