,Entity,Diffus-02-Rc-Ei,Diffus-02-Rc-Ei_sup,Diffus-02-Rc-Ei_inf,Diffus-02-Rc-Eabs,Diffus-02-Rs-Ei,Diffus-02-Rs-Ei_sup,Diffus-02-Rs-Ei_inf,Diffus-02-Rs-Eabs,Diffus-02-PAR-Ei,Diffus-02-PAR-Ei_sup,Diffus-02-PAR-Ei_inf,Diffus-02-PAR-Eabs
26938,15296001,0.0,0.0,0.0,0.0,0.0,0.0,0.002435022236681066,0.0,0.0,0.0,0.0,0.0
26939,15296002,0.0026669486506142887,0.0,0.0024775952964206744,0.0024775952964206744,0.0,0.0,0.007475059334671383,0.0,0.002788514683647355,0.0,0.0024775952964206744,0.0024775952964206744
26940,15296003,0.010667237936226228,0.0,0.009909864042754166,0.009909864042754166,0.023448697976098627,0.009999999999999998,0.019909864042754164,0.004912502225992662,0.01115347669415213,0.0,0.009909864042754166,0.009909864042754166
26941,15296004,0.0,0.0,0.0,0.0,0.0,0.0,0.005039769590867864,0.0,0.0,0.0,0.0,0.0
26942,15299001,0.008143717709113438,0.0,0.0075655137517663855,0.0075655137517663855,0.0,0.0,0.0075655137517663855,0.0,0.008514928251847369,0.0,0.0075655137517663855,0.0075655137517663855
26943,15299002,0.0,0.0,0.0,0.0,0.0,0.0,0.002525373042500155,0.0,0.0,0.0,0.0,0.0
26944,15299003,0.010714470076036473,0.0,0.009953742700637883,0.009953742700637883,0.03568248989760102,0.00256175648550996,0.01995374270063788,0.007475481633547413,0.011202861790250856,0.0,0.009953742700637883,0.009953742700637883
26945,15299004,0.019043945306007014,0.0,0.017691825189280516,0.017691825189280516,0.03610941457768712,0.002477729148838909,0.027691825189280518,0.00756492235402545,0.019912014844435028,0.0,0.017691825189280516,0.017691825189280516
26946,15299005,0.018711337757971153,0.0,0.017382832777155202,0.017382832777155202,0.035676166883954995,0.00491143076783931,0.024948313924377144,0.007474156962188571,0.01682421375844361,0.0,0.017382832777155202,0.014948313924377142
26947,15299006,0.002666910420757412,0.0,0.002477559780883636,0.002477559780883636,0.0,0.0,0.007565058493456158,0.0,0.0027884747111802323,0.0,0.002477559780883636,0.002477559780883636
26948,15299007,0.0027585490472012363,0.0,0.002562692064849948,0.002562692064849948,0.0,0.005039890731077741,0.009999999999999997,0.0,0.0028842904500280798,0.0,0.002562692064849948,0.002562692064849948
26949,15302001,0.00809083117907758,0.0,0.00999315282923841,0.007516382165363072,0.011822294338307095,0.007474389077504847,0.017430311991626007,0.0024767706638753363,0.008459631024606723,0.0,0.00999315282923841,0.007516382165363072
26950,15302002,0.0,0.0,0.0,0.0,0.0,0.0,0.0074372554975647666,0.0,0.0,0.0,0.0,0.0
26951,15305001,0.010575095066716595,0.0,0.009824263316979717,0.009824263316979717,0.02344692915746949,0.00499744497260812,0.01734706887861833,0.004912131658489858,0.011057133727608012,0.0,0.009824263316979717,0.009824263316979717
26952,15305002,0.002621108486015193,0.0,0.002435009783508114,0.002435009783508114,0.0,0.0,0.002435009783508114,0.0,0.0027405850123895497,0.0,0.002435009783508114,0.002435009783508114
26953,15305003,0.002718144567491759,0.0,0.0025251563031998435,0.0025251563031998435,0.0,0.0,0.007564932350136447,0.0,0.0028420442354528353,0.0,0.0025251563031998435,0.0025251563031998435
26954,15305004,0.0,0.0,0.0,0.0,0.0,0.007474394877325764,0.009909079908470122,0.0,0.0,0.0,0.0,0.0
26955,15305005,0.0,0.0,0.0,0.0,0.0,0.002435221962714412,0.01,0.0,0.0,0.0,0.0,0.0
26956,15306001,0.007954472178926529,0.0,0.007389704654222745,0.007389704654222745,0.023447942504895007,0.004912343954775504,0.017389704654222744,0.004912343954775504,0.008317056448196676,0.0,0.007389704654222745,0.007389704654222745
26957,15306002,0.005287830364540445,0.0,0.004912394408658074,0.004912394408658074,0.0,0.007474827131585125,0.012434783506581431,0.0,0.0055288625871222,0.0,0.004912394408658074,0.004912394408658074
26958,15306003,0.005437003379656402,0.0,0.0050509761397007965,0.0050509761397007965,0.012054835655610493,0.0,0.015050976139700798,0.0025254880698503982,0.005684835272595158,0.0,0.0050509761397007965,0.0050509761397007965
26959,15306004,0.02413697834705645,0.0,0.02746305020840201,0.02242325288441544,0.03567741111283284,0.009999999999999998,0.02998863258026353,0.00747441762813848,0.02249705411397134,0.0,0.02746305020840201,0.019988632580263534
26960,15306005,0.005338958451563535,0.0,0.004959892401502524,0.004959892401502524,0.011621113786191697,0.002434623338207161,0.01243462333820716,0.002434623338207161,0.0055823212172228754,0.0,0.004959892401502524,0.004959892401502524
26961,15306006,0.021533900036915066,0.0,0.0200049931342941,0.0200049931342941,0.0477326968973747,0.009999999999999998,0.03004227413769764,0.009999999999999998,0.019673246249649272,0.0,0.02256758797917836,0.017479679292813376
26962,15306007,0.002718547306852338,0.0,0.004960420618998691,0.002525530448065822,0.0,0.009999999999999998,0.01252553044806582,0.0,0.002842465332657088,0.0,0.004960420618998691,0.002525530448065822
26963,15306008,0.018958927693587847,0.0,0.01761284382734311,0.01761284382734311,0.024284369469679767,0.007565062469784322,0.02517790629712743,0.005087575403897911,0.0198231219216017,0.0,0.01761284382734311,0.01761284382734311
26964,15316001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26965,15316002,0.0,0.0,0.0,0.0,0.0,0.0,0.0049118237978754585,0.0,0.0,0.0,0.0,0.0
26966,15320001,0.0027579258733518804,0.0,0.0025621131363438967,0.0025621131363438967,0.0,0.0024349376893576164,0.007474751168558704,0.0,0.002883638870392681,0.0,0.004997050825701513,0.0025621131363438967
26967,15320002,0.01599856368593142,0.0,0.01486266566423029,0.01486266566423029,0.023443734741417296,0.0025628251168684215,0.017297212401849196,0.004911462428326924,0.013940067499743695,0.0,0.01486266566423029,0.01238574997352227
26968,15320003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26969,15320004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26970,15320005,0.0,0.0,0.0,0.0,0.0,0.0,0.002524682581775727,0.0,0.0,0.0,0.0,0.0
26971,15320006,0.0026204439923620793,0.0,0.0024343924689043716,0.0024343924689043716,0.0,0.0,0.01243439246890437,0.0,0.002739890229492822,0.0,0.0024343924689043716,0.0024343924689043716
26972,15320007,0.02134020957174266,0.0,0.022387346528609665,0.01982505469214893,0.03567932784026348,0.0024350239238497395,0.024864849950834392,0.007474819182535199,0.02231294844361163,0.0,0.022387346528609665,0.01982505469214893
26973,15320008,0.00271752517333581,0.0,0.0025245808860289674,0.0025245808860289674,0.0,0.0,0.005002648034687108,0.0,0.0028413966077985007,0.0,0.0025245808860289674,0.0025245808860289674
26974,15320009,0.0,0.0,0.0,0.0,0.0,0.004997490708497677,0.01,0.0,0.0,0.0,0.0,0.0
26975,15320010,0.0,0.0,0.0,0.0,0.0,0.0,0.007564715492550731,0.0,0.0,0.0,0.0,0.0
26976,15320011,0.013196406443978204,0.0,0.012259461586455751,0.012259461586455751,0.023447731597759133,0.009999999999999997,0.01982459953946108,0.004912299769730538,0.011057512143456476,0.0,0.012259461586455751,0.009824599539461076
26977,15320012,0.026907879724103963,0.0,0.024997420263692578,0.024997420263692578,0.04773269689737469,0.009999999999999998,0.0325627581079077,0.009999999999999998,0.025250041818553608,0.0,0.024997420263692578,0.022434662155784872
26978,15323001,0.00543683615659127,0.0,0.00505082078947329,0.00505082078947329,0.012054464891344367,0.0,0.012616145716086902,0.002525410394736645,0.005684660427094306,0.0,0.00505082078947329,0.00505082078947329
26979,15323002,0.010764262648008612,0.0,0.009999999999999998,0.009999999999999998,0.024280684003123616,0.002435435314169024,0.019999999999999997,0.005086803298654398,0.011254924029262803,0.0,0.009999999999999998,0.009999999999999998
26980,15323003,0.018809887181711716,0.0,0.019999999999999993,0.017474385191810184,0.047732696897374687,0.009999999999999997,0.025039851229754596,0.009999999999999997,0.01692723830023028,0.0,0.022562473332206304,0.015039851229754597
26981,15323004,0.01072426013564412,0.0,0.009962837666013387,0.009962837666013387,0.0477326968973747,0.009999999999999997,0.025002612765629293,0.009999999999999997,0.011213098104685865,0.0,0.009962837666013387,0.009962837666013387
26982,15323005,0.02395979051957184,0.0,0.022258645392682234,0.022258645392682234,0.023445887289975462,0.009999999999999998,0.02734673200543238,0.004911913387249859,0.0195236150877123,0.0,0.022258645392682234,0.01734673200543238
26983,15323006,0.021712491072854646,0.0,0.020170904206681967,0.020170904206681967,0.03611213680935081,0.007565492661558994,0.03017090420668196,0.007565492661558994,0.01981784304329687,0.0,0.020170904206681967,0.017608153543969267
26984,15323007,0.029574031296127623,0.0,0.02990884911259744,0.027474275074102557,0.04773269689737469,0.009999999999999998,0.03747427507410255,0.009999999999999998,0.0309220878718093,0.0,0.02990884911259744,0.027474275074102557
26985,15323008,0.029671378124203385,0.0,0.027564710277384948,0.027564710277384948,0.04773269689737468,0.009999999999999998,0.03008927536775948,0.009999999999999998,0.03102387200606072,0.0,0.027564710277384948,0.027564710277384948
26986,15326001,0.008051214512763374,0.0,0.007479578282357174,0.007479578282357174,0.011823532344244624,0.0,0.01747957828235717,0.002477030026119249,0.008418208533885398,0.0,0.007479578282357174,0.007479578282357174
26987,15326002,0.02399958331695573,0.0,0.02229561290145187,0.02229561290145187,0.03567765530106,0.009999999999999997,0.0298608735440999,0.007474468785572071,0.02235326228936399,0.0,0.02229561290145187,0.0198608735440999
26988,15326003,0.019004976039959466,0.0,0.02021832403332775,0.017655622741122343,0.036110534882746084,0.0025627012922054037,0.02274363265857948,0.007565157057935305,0.01987126926406567,0.0,0.02021832403332775,0.017655622741122343
26989,15326004,0.029574415945192695,0.0,0.027474632413084014,0.027474632413084014,0.0477326968973747,0.009999999999999998,0.03247729615968803,0.009999999999999998,0.030922490054118193,0.0,0.027474632413084014,0.027474632413084014
26990,15326005,0.029574515047912944,0.0,0.02747472447951112,0.02747472447951112,0.0477326968973747,0.009999999999999998,0.02747472447951112,0.009999999999999998,0.030922593674182472,0.0,0.02747472447951112,0.02747472447951112
26991,15326006,0.016195042610344584,0.0,0.015045194585010116,0.015045194585010116,0.023878615561598662,0.009999999999999998,0.020005139920309837,0.00500256996015492,0.0169332522059765,0.0,0.015045194585010116,0.015045194585010116
26992,15326007,0.03219563570317723,0.0,0.02990974556825164,0.02990974556825164,0.04773269689737469,0.009999999999999998,0.03738444819536596,0.009999999999999998,0.033663191410525206,0.0,0.02990974556825164,0.02990974556825164
26993,15329001,0.0,0.0,0.0,0.0,0.0,0.0,0.0024341880296560405,0.0,0.0,0.0,0.0,0.0
26994,15329002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26995,15329003,0.002620973512028751,0.002434884392674709,0.0,0.002434884392674709,0.0,0.002434884392674709,0.0,0.0,0.002740443885959156,0.002434884392674709,0.0,0.002434884392674709
26996,15329004,0.005241106842773692,0.0,0.0048689882569367595,0.0048689882569367595,0.011620497033261956,0.00491155875379943,0.012343561723947799,0.0024344941284683798,0.0054800092931195955,0.0,0.0048689882569367595,0.0048689882569367595
26997,15329005,0.0,0.0,0.0,0.0,0.0,0.0024343037638359863,0.002525807656492922,0.0,0.0,0.0,0.0,0.0
26998,15329006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26999,15329007,0.0,0.0,0.0,0.0,0.0,0.0,0.004912390552638892,0.0,0.0,0.0,0.0,0.0
27000,15329008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27001,15329009,0.0,0.0,0.0,0.0,0.0,0.007474724650572502,0.0049123385929548844,0.0,0.0,0.0,0.0,0.0
27002,15329010,0.0026208847691198893,0.0024348019505123766,0.0,0.0024348019505123766,0.0,0.004869603901024753,0.0,0.0,0.0027403510979317697,0.0024348019505123766,0.0,0.0024348019505123766
27003,15329011,0.0,0.0,0.0,0.0,0.0,0.0,0.007474464146016931,0.0,0.0,0.0,0.0,0.0
27004,15329012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27005,15329013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27006,15330001,0.002620921870978614,0.0,0.002434836418139132,0.002434836418139132,0.011622130874172468,0.004912416241584487,0.009909525874992883,0.002434836418139132,0.00274038989098383,0.0,0.002434836418139132,0.002434836418139132
27007,15330002,0.0026208780763215685,0.002434795732902737,0.0,0.002434795732902737,0.0,0.002434795732902737,0.0025251514000326695,0.0,0.0027403441000593554,0.002434795732902737,0.0,0.002434795732902737
27008,15330003,0.0026205818800943076,0.0,0.002434520566607612,0.002434520566607612,0.011620623229630605,0.002434520566607612,0.009909345332063387,0.002434520566607612,0.0027400344024846508,0.0,0.002434520566607612,0.002434520566607612
27009,15330004,0.010764262648008609,0.0,0.009999999999999997,0.009999999999999997,0.0,0.0,0.015039655808090928,0.0,0.011254924029262802,0.0,0.009999999999999997,0.009999999999999997
27010,15330005,0.0027181883264936774,0.0,0.002525196955312626,0.002525196955312626,0.0,0.0024350359173856565,0.007612437092213986,0.0,0.0028420899890969345,0.0,0.002525196955312626,0.002525196955312626
27011,15330006,0.005242332145736042,0.0,0.004870126563388783,0.004870126563388783,0.011623213755104493,0.0,0.012345060542258082,0.0024350632816943917,0.00548129044838355,0.0,0.004870126563388783,0.004870126563388783
27012,15330007,0.0,0.0,0.0,0.0,0.0,0.0024345599035056854,0.002562578007827878,0.0,0.0,0.0,0.0,0.0
27013,15330008,0.010667635236884028,0.0,0.009910233135065262,0.009910233135065262,0.011624212854341388,0.004912832454699419,0.01243527259298452,0.002435272592984521,0.01115389210474425,0.0,0.009910233135065262,0.009910233135065262
27014,15330009,0.00804575071420207,0.0,0.007474502413493724,0.007474502413493724,0.0,0.007474502413493724,0.015039886029196935,0.0,0.008412495682041334,0.0,0.007474502413493724,0.007474502413493724
27015,15330010,0.01076426264800861,0.00243510960633758,0.007564890393662419,0.009999999999999998,0.0,0.00243510960633758,0.010089620375544549,0.0,0.011254924029262805,0.00243510960633758,0.007564890393662419,0.009999999999999998
27016,15330011,0.010621305192440702,0.0,0.009867192523777412,0.009867192523777412,0.011622369295891761,0.009999999999999997,0.012344730228802156,0.002434886367489324,0.011105450223722467,0.0,0.009867192523777412,0.009867192523777412
27017,15330012,0.0,0.0,0.0,0.0,0.0,0.0024349261238203845,0.0025250514035501962,0.0,0.0,0.0,0.0,0.0
27018,15330013,0.010666061377320808,0.0,0.00990877101953103,0.00990877101953103,0.0,0.004911768631300094,0.012434455095637334,0.0,0.01115224650481827,0.0,0.00990877101953103,0.00990877101953103
27019,15330014,0.008045884027613536,0.0,0.007474626261652975,0.007474626261652975,0.0,0.00499730759039337,0.007474626261652975,0.0,0.008412635072203687,0.0,0.007474626261652975,0.007474626261652975
27020,15330015,0.013482033400674007,0.002434738171153735,0.010090070858072415,0.012524809029226149,0.0,0.0049127370525475075,0.010090070858072415,0.0,0.014096577410496516,0.002434738171153735,0.010090070858072415,0.012524809029226149
27021,15330016,0.01328851155198023,0.0,0.014780124977900452,0.01234502723178963,0.011623378263058813,0.009999999999999998,0.014780124977900452,0.0024350977461108213,0.013894234363297281,0.0,0.014780124977900452,0.01234502723178963
27022,15330017,0.013482032662048756,0.0024352447837503784,0.010089563559292915,0.012524808343043292,0.012051591136244844,0.0024352447837503784,0.010089563559292915,0.002524808343043295,0.014096576638202922,0.0024352447837503784,0.010089563559292915,0.012524808343043292
27023,15341001,0.002620844882032996,0.0,0.0024347648954086533,0.0024347648954086533,0.0,0.0,0.007346501431608243,0.0,0.002740309392694039,0.0,0.0024347648954086533,0.0024347648954086533
27024,15342001,0.0,0.0,0.0,0.0,0.0,0.0,0.0024347565300124768,0.0,0.0,0.0,0.0,0.0
27025,15342002,0.0,0.0,0.0,0.0,0.0,0.0,0.002434420858271292,0.0,0.0,0.0,0.0,0.0
27026,15342003,0.0,0.0,0.0,0.0,0.0,0.0,0.007474739515495952,0.0,0.0,0.0,0.0,0.0
27027,15342004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27028,15342005,0.008046055946888883,0.0,0.007474785974659772,0.007474785974659772,0.0,0.0,0.012562322704807637,0.0,0.008412814827979486,0.0,0.007474785974659772,0.007474785974659772
27029,15342006,0.002620618718600574,0.0,0.002434554789579933,0.002434554789579933,0.0,0.0,0.009999999999999997,0.0,0.0027400729201800043,0.0,0.002434554789579933,0.002434554789579933
27030,15350001,0.0026209494625881445,0.0,0.0024348620507443856,0.0024348620507443856,0.0,0.0,0.00491210698384025,0.0,0.00274041874028631,0.0,0.0024348620507443856,0.0024348620507443856
27031,15350002,0.005425282949730017,0.0,0.007602436054343278,0.0050400878602991864,0.0,0.0,0.010127814778532694,0.0,0.005672580596847707,0.0,0.007602436054343278,0.0050400878602991864
27032,15358001,0.0027184833631533427,0.0,0.002525471044369455,0.002525471044369455,0.0,0.0,0.009999999999999998,0.0,0.0028423984742481216,0.0,0.002525471044369455,0.002525471044369455
27033,15358002,0.0026208657842079533,0.0,0.0024347843135291885,0.0024347843135291885,0.0,0.0,0.012434784313529184,0.0,0.0027403312476411805,0.0,0.0024347843135291885,0.0024347843135291885
27034,15358003,0.008195352605237625,0.0,0.0076134825702657526,0.0076134825702657526,0.012055170125575795,0.0,0.015087924428957624,0.0025255581413081286,0.005726420291454841,0.0,0.0076134825702657526,0.005087924428957624
27035,15358004,0.005339272003086829,0.0,0.004960183690867664,0.004960183690867664,0.0,0.0,0.012525026464024156,0.0,0.005582649061190394,0.0,0.004960183690867664,0.004960183690867664
27036,15358005,0.00542487882951603,0.0,0.005039712432620392,0.005039712432620392,0.01223120009475789,0.0024346192121320063,0.015039712432620388,0.002562436419851778,0.005672158055847375,0.0,0.005039712432620392,0.005039712432620392
27037,15358006,0.021528525296017217,0.0,0.019999999999999997,0.019999999999999997,0.04773269689737469,0.009999999999999998,0.027565154051340565,0.009999999999999998,0.022509848058525603,0.0,0.019999999999999997,0.019999999999999997
27038,15358007,0.021476968293113317,0.0,0.022386697623280247,0.019952103544302272,0.035677498566068125,0.0024345940789779756,0.024948871899182545,0.007474435949591272,0.022455940961510722,0.0,0.022386697623280247,0.019952103544302272
27039,15358008,0.02705054677449363,0.0,0.025129957953504582,0.025129957953504582,0.0477326968973747,0.009999999999999998,0.03756497897675229,0.009999999999999998,0.028283576762526266,0.0,0.027564978976752294,0.025129957953504582
27040,15359001,0.010724732132722391,0.0,0.009963276151299102,0.009963276151299102,0.012055050449189897,0.0,0.019963276151299097,0.002525533069105283,0.011213591616543728,0.0,0.009963276151299102,0.009963276151299102
27041,15359002,0.01600470402038612,0.0,0.017302555052408058,0.014868370034938705,0.03549831106907139,0.009999999999999998,0.02230526620390916,0.007436896168970456,0.016734237518220264,0.0,0.017302555052408058,0.014868370034938705
27042,15359003,0.0081436799608658,0.0,0.007565478683644327,0.007565478683644327,0.0,0.002562650860368659,0.015087904565171015,0.0,0.008514888782942407,0.0,0.007565478683644327,0.007565478683644327
27043,15359004,0.0321959352611218,0.0,0.02991002385758215,0.02991002385758215,0.04773269689737469,0.0,0.03238754803736231,0.01,0.02519701523619844,0.0,0.02991002385758215,0.02238754803736231
27044,15359005,0.0,0.0,0.0,0.0,0.0,0.0025251841189765298,0.009999999999999998,0.0,0.0,0.0,0.0,0.0
27045,15359006,0.013534553457755064,0.0,0.012573600162254455,0.012573600162254455,0.024286742567977183,0.009999999999999998,0.017613501866240694,0.00508807256799122,0.014151491460050035,0.0,0.012573600162254455,0.012573600162254455
27046,15362001,0.010666497258890182,0.0,0.012343810145747893,0.00990917595350898,0.035678003633747325,0.01,0.019909175953508978,0.007474541761270065,0.011152702254934138,0.0,0.012343810145747893,0.00990917595350898
27047,15362002,0.0,0.0,0.0,0.0,0.0,0.0,0.0025250847660224823,0.0,0.0,0.0,0.0,0.0
27048,15362003,0.010530478636260462,0.0,0.00978281465308597,0.00978281465308597,0.011623662248075197,0.002435157240971754,0.014780045686100514,0.002435157240971754,0.011010483571284152,0.0,0.00978281465308597,0.00978281465308597
27049,15362004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27050,15362005,0.002667174483113833,0.0,0.0024778050948127506,0.0024778050948127506,0.0,0.007474949050494101,0.009999999999999998,0.0,0.0027887508101437832,0.0,0.0024778050948127506,0.0024778050948127506
