,Entity,Diffus-33-Rc-Ei,Diffus-33-Rc-Ei_sup,Diffus-33-Rc-Ei_inf,Diffus-33-Rc-Eabs,Diffus-33-Rs-Ei,Diffus-33-Rs-Ei_sup,Diffus-33-Rs-Ei_inf,Diffus-33-Rs-Eabs,Diffus-33-PAR-Ei,Diffus-33-PAR-Ei_sup,Diffus-33-PAR-Ei_inf,Diffus-33-PAR-Eabs
19925,10987012,0.010581736270608353,0.0025248297665407963,0.009740804305139149,0.00983043299539516,0.011623871485846241,0.00748486060936638,0.014780773462313565,0.002435201076284787,0.01106407765379309,0.0025248297665407963,0.009740804305139149,0.00983043299539516
19926,10987013,0.007960175222625765,0.00486975646723824,0.002525246314581094,0.0073950027818193344,0.011622330470735657,0.009782242466212397,0.009999999999999998,0.00243487823361912,0.008323019450556371,0.00486975646723824,0.002525246314581094,0.0073950027818193344
19927,10987014,0.0,0.0,0.0,0.0,0.0,0.00504008998338669,0.0,0.0,0.0,0.0,0.0,0.0
19928,10990001,0.00790911873229585,0.0,0.007347571302302844,0.007347571302302844,0.0,0.0,0.01243498072689186,0.0,0.00826963568070101,0.0,0.007347571302302844,0.007347571302302844
19929,10990002,0.0,0.0,0.0,0.0,0.0,0.0,0.00496006392563705,0.0,0.0,0.0,0.0,0.0
19930,10990003,0.0,0.0,0.0,0.0,0.0,0.0,0.002435028750812642,0.0,0.0,0.0,0.0,0.0
19931,10990004,0.021397892864743893,0.0,0.019878642471347078,0.019878642471347078,0.03550289859932677,0.005002927958229158,0.029878642471347073,0.007437857256558959,0.022373261081988834,0.0,0.02231357176967688,0.019878642471347078
19932,10990005,0.0,0.0,0.0,0.0,0.0,0.0,0.0075225521616489035,0.0,0.0,0.0,0.0,0.0
19933,10990006,0.0,0.0,0.0,0.0,0.0,0.0,0.0024346623155785062,0.0,0.0,0.0,0.0,0.0
19934,10990007,0.002718277235929814,0.0,0.002525279552178797,0.002525279552178797,0.0,0.0,0.007565003619310414,0.0,0.0028421829512423158,0.0,0.002525279552178797,0.002525279552178797
19935,10990008,0.007908823352096915,0.0,0.007347296894098034,0.007347296894098034,0.011622204961405442,0.0,0.01243485193941444,0.0024348519394144404,0.008269326836351194,0.0,0.007347296894098034,0.007347296894098034
19936,10990009,0.010816536439088862,0.0,0.010048562351913554,0.010048562351913554,0.012056091694947415,0.009999999999999998,0.017485706270307398,0.0025257512100914834,0.011309580587409744,0.0,0.010048562351913554,0.010048562351913554
19937,10990010,0.005436931898955996,0.0,0.00505090973413012,0.00505090973413012,0.012054677169761621,0.0,0.012573680190849904,0.00252545486706506,0.005684760533629849,0.0,0.00505090973413012,0.00505090973413012
19938,10990011,0.008142948516619801,0.0,0.010127003919395137,0.007564799171939795,0.012230094259930034,0.007475083977913126,0.017564799171939795,0.002562204747455342,0.008514123997681257,0.0,0.010127003919395137,0.007564799171939795
19939,10991001,0.0,0.0,0.0,0.0,0.0,0.002434380311101764,0.0,0.0,0.0,0.0,0.0,0.0
19940,10991002,0.010529294787334251,0.0,0.00978171485743352,0.00978171485743352,0.011621917923299445,0.009999999999999997,0.014778897039277105,0.0024347918049312336,0.011009245759632549,0.0,0.00978171485743352,0.00978171485743352
19941,10991003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19942,10991004,0.0,0.0,0.0,0.0,0.0,0.007474931911888738,0.0050875052811633825,0.0,0.0,0.0,0.0,0.0
19943,10991005,0.0,0.0,0.0,0.0,0.0,0.0,0.004911420030535968,0.0,0.0,0.0,0.0,0.0
19944,10991006,0.0,0.0,0.0,0.0,0.0,0.0024344703098005895,0.002525658627244823,0.0,0.0,0.0,0.0,0.0
19945,10991007,0.015908670180829882,0.0,0.014779154597990956,0.014779154597990956,0.03567852020197959,0.009999999999999997,0.019818969708413604,0.007474649982314725,0.016633826221711827,0.0,0.014779154597990956,0.014779154597990956
19946,10991008,0.005339332501544634,0.002435014580921702,0.0025252253130132627,0.004960239893934965,0.0,0.00499729416887236,0.009999999999999998,0.0,0.0055827123173156626,0.002435014580921702,0.0025252253130132627,0.004960239893934965
19947,10991009,0.008005648616131355,0.0,0.009999999999999998,0.007437247564386028,0.0,0.009999999999999998,0.009999999999999998,0.0,0.008370565632398456,0.0,0.009999999999999998,0.007437247564386028
19948,10991010,0.013287827749185938,0.0,0.012344391978993738,0.012344391978993738,0.01162191484859211,0.01,0.012344391978993738,0.002434791160780047,0.013893519391101564,0.0,0.012344391978993738,0.012344391978993738
19949,10991011,0.008103420044453894,0.0,0.007528077221297668,0.007528077221297668,0.012053892186820762,0.00252529041313895,0.010090562736827445,0.00252529041313895,0.008472793721212908,0.0,0.007528077221297668,0.007528077221297668
19950,10991012,0.018666730160366254,0.0,0.017341392318980246,0.017341392318980246,0.023852850879232446,0.01,0.017341392318980246,0.004997172259199196,0.016633714004065513,0.0,0.017341392318980246,0.014779054892612204
19951,10992001,0.005287763875176246,0.0,0.004912332640038733,0.004912332640038733,0.02344788849660493,0.009999999999999998,0.012386903853609669,0.004912332640038733,0.005528793067010393,0.0,0.004912332640038733,0.004912332640038733
19952,10992002,0.0,0.0,0.0,0.0,0.0,0.005039732648417478,0.0,0.0,0.0,0.0,0.0,0.0
19953,10992003,0.0,0.0,0.0,0.0,0.0,0.009999999999999998,0.009999999999999998,0.0,0.0,0.0,0.0,0.0
19954,10992004,0.0,0.0,0.0,0.0,0.0,0.0074746979456151484,0.005087530785026978,0.0,0.0,0.0,0.0,0.0
19955,10992005,0.0,0.0,0.0,0.0,0.0,0.009999999999999998,0.0,0.0,0.0,0.0,0.0,0.0
19956,10992006,0.015954896102979167,0.0,0.017257012689967297,0.014822098479667645,0.03567895673771818,0.009999999999999998,0.027257012689967296,0.00747474143655196,0.016682159234291102,0.0,0.017257012689967297,0.014822098479667645
19957,10992007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19958,10992008,0.0,0.0,0.0,0.0,0.0,0.01,0.004912408636518964,0.0,0.0,0.0,0.0,0.0
19959,10992009,0.0,0.0,0.0,0.0,0.0,0.009999999999999998,0.004996973188967049,0.0,0.0,0.0,0.0,0.0
19960,10992010,0.0,0.0,0.0,0.0,0.0,0.002434896213669437,0.0,0.0,0.0,0.0,0.0,0.0
19961,10992011,0.0026214432603094183,0.0,0.0024353207888274495,0.0024353207888274495,0.01162444290609761,0.009999999999999998,0.00991037085129978,0.0024353207888274495,0.0027409350465137307,0.0,0.0024353207888274495,0.0024353207888274495
19962,10992012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19963,10992013,0.0,0.0,0.0,0.0,0.0,0.009999999999999998,0.007474697967045432,0.0,0.0,0.0,0.0,0.0
19964,10992014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19965,10995001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19966,10995002,0.0026208318496795434,0.0,0.0024347527883522954,0.0024347527883522954,0.011621731686645802,0.01,0.009909433000755809,0.0024347527883522954,0.002740295766294087,0.0,0.0024347527883522954,0.0024347527883522954
19967,10995003,0.0,0.0,0.0,0.0,0.0,0.0024345177988888645,0.0,0.0,0.0,0.0,0.0,0.0
19968,10995004,0.0,0.0,0.0,0.0,0.0,0.0,0.00243458664263242,0.0,0.0,0.0,0.0,0.0
19969,10995005,0.0,0.0,0.0,0.0,0.0,0.002434984825033574,0.0,0.0,0.0,0.0,0.0,0.0
19970,10995006,0.0,0.0,0.0,0.0,0.0,0.002434637458826292,0.0,0.0,0.0,0.0,0.0,0.0
19971,10995007,0.0,0.0,0.0,0.0,0.0,0.009999999999999997,0.007522340446845705,0.0,0.0,0.0,0.0,0.0
19972,10995008,0.0,0.0,0.0,0.0,0.0,0.0,0.0024772269578877165,0.0,0.0,0.0,0.0,0.0
19973,10998001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19974,10998002,0.007863144992489782,0.0,0.007304861698023007,0.007304861698023007,0.01162269164363247,0.009999999999999998,0.017304861698023005,0.002434953899341002,0.005481044230368042,0.0,0.007304861698023007,0.004869907798682004
19975,10998003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19976,10998004,0.0,0.0,0.0,0.0,0.0,0.009999999999999998,0.009999999999999998,0.0,0.0,0.0,0.0,0.0
19977,10998005,0.0,0.0,0.0,0.0,0.0,0.004912302101817611,0.004912302101817611,0.0,0.0,0.0,0.0,0.0
19978,10998006,0.0027586421581585812,0.0,0.005039980509138502,0.0025627785649293216,0.012232833245486024,0.002525243983110944,0.010128003057178767,0.0025627785649293216,0.0028843878052102674,0.0,0.005039980509138502,0.0025627785649293216
19979,10998007,0.0026212431642376357,0.0,0.0024351348995767636,0.0024351348995767636,0.011623555606571662,0.01,0.012435134899576763,0.0024351348995767636,0.0027407258295742984,0.0,0.0024351348995767636,0.0024351348995767636
19980,10998008,0.008155198582740716,0.0,0.007576179483366125,0.007576179483366125,0.012054382630654134,0.0025253931611220414,0.015141326026315323,0.0025253931611220414,0.005684621634489683,0.0,0.007576179483366125,0.005050786322244083
19981,10998009,0.026953600825020425,0.0,0.03003735997382298,0.02503989516644397,0.04773269689737469,0.009999999999999998,0.032562377314841684,0.009999999999999998,0.025393784259810565,0.0,0.03003735997382298,0.022562377314841682
19982,10998010,0.013333507361070866,0.0,0.012386828338434833,0.012386828338434833,0.04773269689737469,0.009999999999999998,0.024912361805389246,0.009999999999999998,0.01678374992165363,0.0,0.014912361805389246,0.014912361805389246
19983,10998011,0.02705098021963809,0.0,0.027655845518344595,0.025130360624043786,0.036110645880772764,0.009999999999999998,0.03269554093606567,0.007565180312021893,0.028284029965159024,0.0,0.027655845518344595,0.025130360624043786
19984,11001001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19985,11001002,0.0,0.0,0.0,0.0,0.0,0.007474607326238776,0.007474607326238776,0.0,0.0,0.0,0.0,0.0
19986,11001003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19987,11001004,0.0,0.0,0.0,0.0,0.0,0.007474612336449431,0.009909603532185033,0.0,0.0,0.0,0.002434991195735603,0.0
19988,11001005,0.002621243821442104,0.002435135510119715,0.0,0.002435135510119715,0.0,0.004913323121977993,0.002435135510119715,0.0,0.0027407265167357516,0.002435135510119715,0.0,0.002435135510119715
19989,11004001,0.002621178062104655,0.0,0.0024350744196952245,0.0024350744196952245,0.0,0.0,0.0024350744196952245,0.0,0.002740657759927096,0.0,0.0024350744196952245,0.0024350744196952245
19990,11004002,0.002621259163816637,0.0,0.0024351497631856555,0.0024351497631856555,0.01162362655458547,0.009999999999999998,0.012435149763185657,0.0024351497631856555,0.0027407425584531865,0.0,0.0024351497631856555,0.0024351497631856555
19991,11004003,0.0,0.0,0.0,0.0,0.0,0.0,0.005088155824152102,0.0,0.0,0.0,0.0,0.0
19992,11004004,0.0,0.0,0.0,0.0,0.0,0.009999999999999998,0.009999999999999998,0.0,0.0,0.0,0.0,0.0
19993,11004005,0.0,0.0,0.0,0.0,0.0,0.005002929656617879,0.009999999999999997,0.0,0.0,0.0,0.0,0.0
19994,11004006,0.00814295263229339,0.0,0.010126969853856143,0.007564802995400559,0.024282077450206926,0.009999999999999998,0.022651898221218908,0.005087095225818351,0.0085141283009573,0.0,0.010126969853856143,0.007564802995400559
19995,11004007,0.021379924067978524,0.0,0.027336704117095444,0.019861949459152053,0.03567901984698516,0.015039903801137667,0.03242426397383018,0.007474754657943393,0.02235447322358138,0.0,0.027336704117095444,0.019861949459152053
19996,11004008,0.005424940052235747,0.0,0.005039769308527008,0.005039769308527008,0.012231010933995515,0.009999999999999998,0.012562396790672059,0.0025623967906720606,0.005672222069248181,0.0,0.005039769308527008,0.005039769308527008
19997,11004009,0.013568108620124784,0.0,0.012604772908095922,0.012604772908095922,0.04773269689737469,0.009999999999999998,0.027649967614130695,0.009999999999999998,0.01418657614867296,0.0,0.012604772908095922,0.012604772908095922
19998,11004010,0.027189148473955427,0.0,0.027736173401341498,0.02525871893230459,0.036111498718593364,0.009999999999999997,0.030170814419796188,0.007565358981545309,0.025544262177418047,0.0,0.027736173401341498,0.022696076944635935
19999,11007001,0.0,0.0,0.0,0.0,0.0,0.0,0.009999999999999998,0.0,0.0,0.0,0.0,0.0
20000,11007002,0.010666993437773442,0.0,0.009909636903691526,0.009909636903691526,0.035678513170685586,0.009999999999999998,0.019909636903691522,0.0074746485092586305,0.011153221050862722,0.0,0.009909636903691526,0.009909636903691526
20001,11007003,0.005287892245831141,0.0,0.0049124518963771305,0.0049124518963771305,0.02405748831148091,0.0025624187149392436,0.01995249569763238,0.005040043801255251,0.00552892728911326,0.0,0.0049124518963771305,0.0049124518963771305
20002,11007004,0.016337741904364968,0.0,0.015177762229155057,0.015177762229155057,0.024284036793647216,0.01,0.025177762229155052,0.005087505708269092,0.014198784974108427,0.0,0.015177762229155057,0.012615620449495336
20003,11007005,0.002758319639010121,0.0,0.002562478944640402,0.002562478944640402,0.012231403077042492,0.009999999999999997,0.017601912231208564,0.002562478944640402,0.0028840505848513258,0.0,0.005124957889280804,0.002562478944640402
20004,11007006,0.008091967439415872,0.0,0.009994992384612992,0.007517437751217343,0.02405672132611789,0.009999999999999998,0.022557320869039037,0.005039883117821697,0.008460819078466342,0.0,0.009994992384612992,0.007517437751217343
20005,11007007,0.029523444999149287,0.0,0.03490210578128128,0.027427280404209685,0.047732696897374687,0.009999999999999998,0.03742728040420968,0.009999999999999998,0.030869195727866842,0.0,0.03490210578128128,0.027427280404209685
20006,11007008,0.04314296583116901,0.0,0.04260529437438994,0.040079815257156,0.07178953521994273,0.015125115027814589,0.047517257743248706,0.015039907628578002,0.04510952758261791,0.0,0.04260529437438994,0.040079815257156
20007,11010001,0.0,0.0,0.0,0.0,0.0,0.0,0.0024774264740118107,0.0,0.0,0.0,0.0,0.0
20008,11010002,0.00804574617755906,0.0,0.007474498198952367,0.007474498198952367,0.03567779569905664,0.01,0.022471915046831277,0.007474498198952367,0.008412490938607055,0.0,0.009909342787177543,0.007474498198952367
20009,11010003,0.0,0.0,0.0,0.0,0.0,0.0,0.007565081229316619,0.0,0.0,0.0,0.0,0.0
20010,11010004,0.002666948682262055,0.0,0.0024775953258214492,0.0024775953258214492,0.011826230672178755,0.009999999999999997,0.012477595325821447,0.0024775953258214492,0.002788514716737704,0.0,0.0024775953258214492,0.0024775953258214492
20011,11010005,0.0026211782240928645,0.0,0.002435074570182271,0.002435074570182271,0.023448275097368326,0.009999999999999998,0.017474462515313288,0.004912413632898665,0.002740657929299124,0.0,0.002435074570182271,0.002435074570182271
20012,11010006,0.00533883063065663,0.0,0.00495977365588001,0.00495977365588001,0.0,0.007565498791523338,0.012525272447403347,0.0,0.005582187569926855,0.0,0.00495977365588001,0.00495977365588001
20013,11010007,0.03232092268581131,0.0,0.032503322521081776,0.030026137175118706,0.047910285339794856,0.012434694418913105,0.042631290609074085,0.010037204778687022,0.031053959207884754,0.0,0.032503322521081776,0.0275914427562056
20014,11010008,0.021528525296017224,0.0,0.022434909252207896,0.019999999999999993,0.04773269689737469,0.009999999999999997,0.032477587673541725,0.009999999999999997,0.02250984805852561,0.0,0.022434909252207896,0.019999999999999993
20015,11010009,0.013380064432903894,0.0,0.014907635654117943,0.012430079858167718,0.03568003945712299,0.01,0.024907635654117945,0.007474968266267267,0.013989960448134742,0.0,0.014907635654117943,0.012430079858167718
20016,11013001,0.0,0.0,0.0,0.0,0.0,0.0,0.007437880382933883,0.0,0.0,0.0,0.0,0.0
20017,11013002,0.007907333242880229,0.0,0.007345912582635732,0.007345912582635732,0.023854255954701167,0.01,0.017345912582635733,0.004997466622509894,0.008267768804317089,0.0,0.007345912582635732,0.007345912582635732
20018,11013003,0.0,0.0,0.0,0.0,0.0,0.0,0.009999999999999998,0.0,0.0,0.0,0.0,0.0
20019,11013004,0.0,0.0,0.0,0.0,0.0,0.009999999999999998,0.009999999999999998,0.0,0.0,0.0,0.0,0.0
20020,11013005,0.0,0.0,0.0,0.0,0.0,0.0,0.009999999999999997,0.0,0.0,0.0,0.0,0.0
20021,11013006,0.0,0.0,0.0,0.0,0.0,0.007522619016333389,0.009999999999999998,0.0,0.0,0.0,0.0,0.0
20022,11013007,0.0026661032162808066,0.0,0.002476809887924869,0.002476809887924869,0.024055328517822185,0.01,0.017565195294093366,0.005039591324483748,0.0027876307123521323,0.0,0.002476809887924869,0.002476809887924869
20023,11017001,0.0,0.0,0.0,0.0,0.0,0.0074745834755902355,0.004911705924502582,0.0,0.0,0.0,0.0,0.0
20024,11017002,0.010529672174137765,0.0,0.009782065449773985,0.009782065449773985,0.023448326621645216,0.012434820511269656,0.014869641022539312,0.004912424427234673,0.011009640348648266,0.0,0.009782065449773985,0.009782065449773985
20025,11017003,0.0,0.0,0.0,0.0,0.0,0.0,0.0025256614396173323,0.0,0.0,0.0,0.0,0.0
20026,11017004,0.007863094603931527,0.0,0.007304814887052388,0.007304814887052388,0.023447432764668943,0.012477298868514012,0.017304814887052385,0.004912237164198144,0.008221513660160256,0.0,0.007304814887052388,0.007304814887052388
20027,11017005,0.0027185269164475482,0.0,0.002525511505379772,0.002525511505379772,0.0,0.009999999999999997,0.002525511505379772,0.0,0.002842444012807848,0.0,0.002525511505379772,0.002525511505379772
20028,11017006,0.0,0.0,0.0,0.0,0.0,0.009999999999999998,0.009999999999999998,0.0,0.0,0.0,0.0,0.0
20029,11017007,0.016006238352037894,0.002525072929955019,0.012344722499088185,0.014869795429043204,0.011622423458337005,0.009999999999999997,0.014869795429043204,0.002434897714521603,0.016735841788456055,0.002525072929955019,0.012344722499088185,0.014869795429043204
20030,11017008,0.002718110815452075,0.0,0.0025251249475549773,0.0025251249475549773,0.0,0.0025251249475549773,0.0025251249475549773,0.0,0.002842008944912749,0.0,0.0025251249475549773,0.0025251249475549773
20031,11020001,0.0,0.0,0.0,0.0,0.0,0.00747440763070773,0.01,0.0,0.0,0.0,0.0,0.0
20032,11020002,0.02687365446462134,0.0,0.027491018948891985,0.024965624997633228,0.0477326968973747,0.009999999999999997,0.037400140648710466,0.009999999999999997,0.025310254644055563,0.0,0.027491018948891985,0.022488161251243362
20033,11020003,0.03499899013915141,0.0,0.035076653588621255,0.03251406183927166,0.04773269689737469,0.01,0.04007934648979101,0.01,0.03659432958837554,0.0,0.035076653588621255,0.03251406183927166
20034,11020004,0.0,0.0,0.0,0.0,0.011825481092494846,0.009999999999999997,0.012477438288877667,0.0024774382888776703,0.0,0.0,0.0,0.0
20035,11020005,0.04315434866851462,0.0,0.04256793485335602,0.04009038991305008,0.047732696897374687,0.009999999999999998,0.047528045692154935,0.009999999999999998,0.04512142927749025,0.0,0.045002795316230436,0.04009038991305008
20036,11020006,0.029426430406052587,0.0,0.029772013838616353,0.02733715384722285,0.03567924324992918,0.01,0.03477510185100506,0.007474801460860163,0.02788418891503102,0.0,0.029772013838616353,0.024775101851005052
20037,11023001,0.010666879808777188,0.0,0.009909531342354007,0.009909531342354007,0.02385410187794126,0.0049120969989253135,0.019909531342354004,0.004997434343428695,0.011153102242379302,0.0,0.009909531342354007,0.009909531342354007
20038,11023002,0.021344951010720092,0.0,0.019829459488958964,0.019829459488958964,0.04773269689737469,0.012434650827045444,0.027394808661913513,0.009999999999999997,0.022317906008957757,0.0,0.019829459488958964,0.019829459488958964
