,Entity,Diffus-40-Rc-Ei,Diffus-40-Rc-Ei_sup,Diffus-40-Rc-Ei_inf,Diffus-40-Rc-Eabs,Diffus-40-Rs-Ei,Diffus-40-Rs-Ei_sup,Diffus-40-Rs-Ei_inf,Diffus-40-Rs-Eabs,Diffus-40-PAR-Ei,Diffus-40-PAR-Ei_sup,Diffus-40-PAR-Ei_inf,Diffus-40-PAR-Eabs
21968,12301001,0.0026209186035739433,0.002434833382720193,0.0,0.002434833382720193,0.0,0.002434833382720193,0.0,0.0,0.002740386474642874,0.002434833382720193,0.0,0.002434833382720193
21969,12301002,0.0052424130036840474,0.0,0.004870201680422481,0.004870201680422481,0.011623393032034558,0.0024351008402112404,0.012344962949955102,0.0024351008402112404,0.005481374992034306,0.0,0.004870201680422481,0.004870201680422481
21970,12301003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21971,12301004,0.0026206587361068405,0.0,0.002434591965843254,0.002434591965843254,0.0,0.0025626645168857075,0.004869183931686508,0.0,0.0027401147617819414,0.0,0.002434591965843254,0.002434591965843254
21972,12301005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21973,12301006,0.005241647237359356,0.004869490283506841,0.0,0.004869490283506841,0.011621695187367163,0.0074323207936448435,0.002525151470727485,0.0024347451417534205,0.00548057432021029,0.004869490283506841,0.0,0.004869490283506841
21974,12301007,0.002620529219111657,0.0,0.0024344716445547296,0.0024344716445547296,0.0,0.004911434769578262,0.007345906414132992,0.0,0.0027399793410857964,0.0,0.0024344716445547296,0.0024344716445547296
21975,12305001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21976,12305002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21977,12305003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21978,12305004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21979,12305005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21980,12305006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21981,12305007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21982,12305008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21983,12305009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21984,12305010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21985,12308001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21986,12308002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21987,12308003,0.0026209672889112605,0.0,0.0024348786113985604,0.0024348786113985604,0.0,0.0024774502290892926,0.0024348786113985604,0.0,0.0027404373791767717,0.0,0.0024348786113985604,0.0024348786113985604
21988,12308004,0.01076426264800861,0.009999999999999998,0.0,0.009999999999999998,0.0,0.012477566972853963,0.0,0.0,0.011254924029262803,0.009999999999999998,0.0,0.009999999999999998
21989,12311001,0.002666523786873833,0.002477200598005791,0.0,0.002477200598005791,0.0,0.005039849485394462,0.0,0.0,0.0027880704535799567,0.002477200598005791,0.0,0.002477200598005791
21990,12311002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21991,12311003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21992,12311004,0.002621127823658552,0.0024350277481787943,0.0,0.0024350277481787943,0.0,0.004870055496357589,0.0,0.0,0.0027406052314899215,0.0024350277481787943,0.0,0.0024350277481787943
21993,12311005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21994,12311006,0.010901887901894886,0.010127853860860347,0.0,0.010127853860860347,0.012231576527551063,0.010127853860860347,0.0,0.002562515282521948,0.011398822578345921,0.010127853860860347,0.0,0.010127853860860347
21995,12314001,0.002620693059620061,0.0,0.0024346238523870363,0.0024346238523870363,0.0,0.0,0.00491204281027459,0.0,0.002740150649844724,0.0,0.0024346238523870363,0.0024346238523870363
21996,12314002,0.002718158929966545,0.0,0.0025251696459389203,0.0025251696459389203,0.0,0.0,0.005087478019207697,0.0,0.002842059252604301,0.0,0.0025251696459389203,0.0025251696459389203
21997,12314003,0.0,0.0,0.0,0.0,0.0,0.0,0.00491238076243856,0.0,0.0,0.0,0.0,0.0
21998,12314004,0.008143343354161711,0.0,0.00756516597601623,0.00756516597601623,0.0,0.002562412935656366,0.00756516597601623,0.0,0.008514536832882648,0.0,0.00756516597601623,0.00756516597601623
21999,12314005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22000,12314006,0.013286983901909227,0.0,0.012343608044873671,0.012343608044873671,0.011621407561775205,0.0,0.017383161437171626,0.0024346848841919053,0.013892637079205036,0.0,0.012343608044873671,0.012343608044873671
22001,12314007,0.008143228684102685,0.0,0.007565059447531393,0.007565059447531393,0.0,0.002434940552468604,0.007565059447531393,0.0,0.008514416935882268,0.0,0.007565059447531393,0.007565059447531393
22002,12314008,0.00804630608165285,0.0,0.007475018349855496,0.007475018349855496,0.0,0.0,0.012515001450160946,0.0,0.008413076364496903,0.0,0.007475018349855496,0.007475018349855496
22003,12317001,0.0,0.0,0.0,0.0,0.0,0.0,0.005039659125444977,0.0,0.0,0.0,0.002477460176875044,0.0
22004,12317002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22005,12317003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22006,12317004,0.005425029862130563,0.0,0.0050398527419192925,0.0050398527419192925,0.0,0.0,0.00747466188465185,0.0,0.0056723159728973484,0.0,0.0050398527419192925,0.0050398527419192925
22007,12317005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22008,12317006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22009,12317007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22010,12321001,0.0,0.0,0.0,0.0,0.0,0.0,0.002434537104240219,0.0,0.0,0.0,0.0,0.0
22011,12321002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22012,12321003,0.0,0.0,0.0,0.0,0.0,0.0,0.00491290289329433,0.0,0.0,0.0,0.0,0.0
22013,12321004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22014,12321005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22015,12321006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22016,12321007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22017,12321008,0.002621002992083542,0.0,0.0024349117796456103,0.0024349117796456103,0.0,0.0,0.0024349117796456103,0.0,0.002740474709786844,0.0,0.0024349117796456103,0.0024349117796456103
22018,12321009,0.0,0.0,0.0,0.0,0.0,0.0,0.0024772845860177506,0.0,0.0,0.0,0.0,0.0
22019,12321010,0.002758328333000583,0.0,0.0025624870213575416,0.0025624870213575416,0.0,0.0,0.00499757285430513,0.0,0.0028840596751351067,0.0,0.0025624870213575416,0.0025624870213575416
22020,12321011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22021,12321012,0.005475626099230501,0.0,0.005086856646185134,0.005086856646185134,0.0,0.0,0.007564814087233007,0.0,0.0057252185100564274,0.0,0.005086856646185134,0.005086856646185134
22022,12324001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22023,12324002,0.0,0.0,0.0,0.0,0.0,0.0,0.0025626790101639556,0.0,0.0,0.0,0.0,0.0
22024,12324003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22025,12324004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22026,12324005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22027,12324006,0.01062193159650328,0.0,0.009867774453151547,0.009867774453151547,0.011623897961061981,0.0,0.01487041324568497,0.0024352066228424847,0.008365298627247116,0.0,0.009867774453151547,0.0074325678303090595
22028,12324007,0.0,0.0,0.0,0.0,0.0,0.0,0.007565232273164889,0.0,0.0,0.0,0.0,0.0
22029,12324008,0.0026212336366064357,0.0,0.0024351260484073785,0.0024351260484073785,0.0,0.0,0.01,0.0,0.0027407158676503985,0.0,0.0024351260484073785,0.0024351260484073785
22030,12324009,0.021430891586815378,0.0,0.019909298284151486,0.019909298284151486,0.03567808206548903,0.009999999999999998,0.0249491163854399,0.007474558192719952,0.022407763966405727,0.0,0.019909298284151486,0.019909298284151486
22031,12324010,0.013620472443660197,0.0,0.012653418900160324,0.012653418900160324,0.024286413156005753,0.0,0.015130830687954238,0.005088003556183205,0.01135729117481436,0.0,0.012653418900160324,0.010090953208822556
22032,12324011,0.013197792551490542,0.0,0.014823048859498795,0.012260749280334713,0.023449917432724326,0.009999999999999998,0.022298106140818626,0.004912757702155747,0.01668322887957096,0.0,0.014823048859498795,0.014823048859498795
22033,12328001,0.0,0.0,0.0,0.0,0.0,0.0,0.002434742648264992,0.0,0.0,0.0,0.0,0.0
22034,12328002,0.007861815161082425,0.0,0.009780939383188322,0.0073036262846455716,0.011620725989889532,0.002434542094881857,0.009780939383188322,0.002434542094881857,0.008220175897181286,0.0,0.009780939383188322,0.0073036262846455716
22035,12328003,0.0,0.0,0.0,0.0,0.0,0.0,0.0024772641732742225,0.0,0.0,0.0,0.0,0.0
22036,12328004,0.0,0.0,0.0,0.0,0.0,0.0,0.009999999999999998,0.0,0.0,0.0,0.0,0.0
22037,12328005,0.0,0.0,0.0,0.0,0.0,0.0,0.00503991642733742,0.0,0.0,0.0,0.0,0.0
22038,12328006,0.005424871244121564,0.0,0.005039705385788931,0.005039705385788931,0.0,0.0,0.012477984101049628,0.0,0.005672150124692103,0.0,0.005039705385788931,0.005039705385788931
22039,12328007,0.01604540224050889,0.0,0.01490617868143276,0.01490617868143276,0.023852074147410387,0.007474511914455491,0.019946033362793464,0.004997009533882477,0.01677679086261425,0.0,0.01490617868143276,0.01490617868143276
22040,12328008,0.01900418290830812,0.0,0.02521974151412724,0.017654885921818245,0.036109095906009546,0.004912463045315157,0.030217248139302842,0.007564855592309001,0.019870439979536574,0.0,0.02521974151412724,0.017654885921818245
22041,12328009,0.029574135223797832,0.0,0.027474371622908188,0.027474371622908188,0.03567719151746153,0.009999999999999998,0.029908908397729847,0.007474371622908189,0.02813404236509372,0.0,0.027474371622908188,0.02499709664138576
22042,12328010,0.027050730297436983,0.0,0.02513012844631896,0.02513012844631896,0.03611009175732448,0.009999999999999997,0.027692309263178526,0.007565064223159477,0.0226115067111808,0.0,0.02513012844631896,0.02009032371288414
22043,12331001,0.002718404877133105,0.0,0.0025253981308566544,0.0025253981308566544,0.0,0.0,0.005087554878779927,0.0,0.0028423164106433935,0.0,0.0025253981308566544,0.0025253981308566544
22044,12331002,0.013384948056580215,0.0,0.014997244235426319,0.012434616744563018,0.012232112128225791,0.002562627490863303,0.017474493583951374,0.002562627490863303,0.013995066679305593,0.0,0.014997244235426319,0.012434616744563018
22045,12331003,0.0,0.0,0.0,0.0,0.0,0.0,0.009999999999999997,0.0,0.0,0.0,0.0,0.0
22046,12331004,0.007960373942763504,0.0,0.007395187392827294,0.007395187392827294,0.011622308658313561,0.00491198700121741,0.014869747327833383,0.0024348736639166913,0.008323227228843329,0.0,0.007395187392827294,0.007395187392827294
22047,12331005,0.010912975661335918,0.0,0.010138154389381067,0.010138154389381067,0.01205429340798098,0.0025253744689720152,0.012615700707907636,0.0025253744689720152,0.008568125965570121,0.0,0.010138154389381067,0.007612779920409051
22048,12331006,0.02957479704590431,0.0,0.027474986455645105,0.027474986455645105,0.04773269689737469,0.009999999999999997,0.02990995700352731,0.009999999999999997,0.030922888526331016,0.0,0.027474986455645105,0.027474986455645105
22049,12331007,0.010855851408132246,0.0,0.010085085958154856,0.010085085958154856,0.012231280082407684,0.009999999999999997,0.017559772991596372,0.00256245317726441,0.0113506876287618,0.0,0.010085085958154856,0.010085085958154856
22050,12331008,0.021625147427407346,0.0,0.025129984857812,0.020089761960061424,0.03610974906399045,0.009999999999999997,0.025129984857812,0.007564992428905998,0.022610874462646518,0.0,0.025129984857812,0.020089761960061424
22051,12331009,0.029477659205938055,0.0,0.02738474540231645,0.02738474540231645,0.03567942877690812,0.009999999999999998,0.02738474540231645,0.00747484032876225,0.027937034095587857,0.0,0.02738474540231645,0.024822054793929807
22052,12334001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22053,12334002,0.008046463055198185,0.0,0.009910281798501485,0.007475164178279113,0.0,0.0,0.01243511762022237,0.0,0.008413240493279813,0.0,0.009910281798501485,0.007475164178279113
22054,12334003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22055,12334004,0.0,0.0,0.0,0.0,0.0,0.0,0.0074745148204585525,0.0,0.0,0.0,0.0,0.0
22056,12334005,0.0,0.0,0.0,0.0,0.0,0.0,0.002477356294653291,0.0,0.0,0.0,0.0,0.0
22057,12334006,0.0,0.0,0.0,0.0,0.0,0.0,0.004997257023207117,0.0,0.0,0.0,0.0,0.0
22058,12334007,0.0026203549991006617,0.0,0.0024343097941645145,0.0024343097941645145,0.0,0.0,0.007437082851191876,0.0,0.002739797179701199,0.0,0.0024343097941645145,0.0024343097941645145
22059,12334008,0.0,0.0,0.0,0.0,0.0,0.0,0.005040009584284655,0.0,0.0,0.0,0.002477253623746652,0.0
22060,12334009,0.0078627620134748,0.0,0.007304505910518089,0.007304505910518089,0.011622125553728064,0.004911927649753459,0.017304505910518086,0.0024348353035060295,0.008221165909418222,0.0,0.007304505910518089,0.007304505910518089
22061,12334010,0.0,0.0,0.0024776856323081116,0.0,0.0,0.0,0.00500274160960542,0.0,0.0,0.0,0.0024776856323081116,0.0
22062,12334011,0.010711994734581965,0.0,0.009951443108426645,0.009951443108426645,0.011823099884388672,0.005039644334538324,0.012476939425779427,0.002476939425779427,0.00841249711046395,0.0,0.009951443108426645,0.007474503682647219
22063,12334012,0.010667135235488455,0.0,0.009909768633768775,0.009909768633768775,0.011620796251571138,0.0074752118190646215,0.012434556814704152,0.002434556814704153,0.011153369312063902,0.0,0.009909768633768775,0.009909768633768775
22064,12334013,0.005436417064364588,0.0,0.005050431452794702,0.005050431452794702,0.012053535686860864,0.0,0.010137972419660508,0.002525215726397351,0.005684222231620375,0.0,0.005050431452794702,0.005050431452794702
22065,12334014,0.01595530461527383,0.0,0.014822477987589386,0.014822477987589386,0.035679496134714155,0.009999999999999998,0.0199098732718736,0.007474854440222615,0.016682586367573873,0.0,0.014822477987589386,0.014822477987589386
22066,12334015,0.0027181128520358403,0.0,0.0025251268395412954,0.0025251268395412954,0.0,0.002435432448431728,0.007612175751889991,0.0,0.002842011074328977,0.0,0.0025251268395412954,0.0025251268395412954
22067,12337001,0.0,0.0,0.0,0.0,0.0,0.0,0.0024347783865683987,0.0,0.0,0.0,0.0,0.0
22068,12337002,0.002620888305001796,0.004997262308793004,0.0,0.0024348052353466683,0.0,0.004997262308793004,0.0024348052353466683,0.0,0.0027403547949878095,0.004997262308793004,0.0,0.0024348052353466683
22069,12337003,0.0026211641886258012,0.0024350615312333694,0.0,0.0024350615312333694,0.0,0.0024350615312333694,0.0,0.0,0.0027406432540611927,0.0024350615312333694,0.0,0.0024350615312333694
22070,12337004,0.00524293699323688,0.0,0.0048706884667170615,0.0048706884667170615,0.011624554813167213,0.004960230794601405,0.0048706884667170615,0.0024353442333585307,0.005481922866310707,0.0,0.0048706884667170615,0.0048706884667170615
22071,12337005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22072,12337006,0.002620589451624743,0.0,0.002434527600559386,0.002434527600559386,0.0,0.004960048085634186,0.007346165801860673,0.0,0.002740042319143935,0.0,0.002434527600559386,0.002434527600559386
22073,12337007,0.0,0.0,0.0,0.0,0.0,0.0024350768786936235,0.0,0.0,0.0,0.0,0.0,0.0
22074,12337008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22075,12337009,0.00796007255929743,0.0025255119036408343,0.004869395503946479,0.007394907407587313,0.011621468983165819,0.004960209655614074,0.007304093255919717,0.0024346977519732393,0.008322912107582795,0.0025255119036408343,0.004869395503946479,0.007394907407587313
22076,12337010,0.0,0.0,0.0,0.0,0.0,0.0,0.002525001627076703,0.0,0.0,0.0,0.0,0.0
22077,12337011,0.0026213013460635068,0.0,0.004870377900985995,0.0024351889504929977,0.011623813606171825,0.0024351889504929977,0.004870377900985995,0.0024351889504929977,0.0027407866634698913,0.0,0.004870377900985995,0.0024351889504929977
22078,12337012,0.0026669050748611344,0.002477554814545994,0.0,0.002477554814545994,0.0,0.004912342323459005,0.0,0.0,0.0027884691216049457,0.004912342323459005,0.0,0.002477554814545994
22079,12337013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22080,12337014,0.007959990981706147,0.0025253793868883585,0.0073041783526749775,0.00739483162200501,0.011621604379753346,0.010047992835115434,0.0073041783526749775,0.002434726117558326,0.008322826811485662,0.0025253793868883585,0.0073041783526749775,0.00739483162200501
22081,12337015,0.0027184318720091,0.0,0.0025254232090964534,0.0025254232090964534,0.0,0.00499731443407635,0.0025254232090964534,0.0,0.002842344636011766,0.0,0.0025254232090964534,0.0025254232090964534
22082,12340001,0.0,0.0,0.0,0.0,0.0,0.0,0.004912734958046757,0.0,0.0,0.0,0.0,0.0
22083,12340002,0.0,0.0,0.0,0.0,0.0,0.0,0.002525585353672346,0.0,0.0,0.0,0.0,0.0
22084,12340003,0.0,0.0,0.0,0.0,0.0,0.0,0.005002552122479223,0.0,0.0,0.0,0.0,0.0
22085,12340004,0.010667072566188771,0.0,0.012344748291514008,0.009909710413989367,0.01162309249415103,0.002435037877524641,0.017384382950454098,0.002435037877524641,0.011153303786144481,0.0,0.012344748291514008,0.009909710413989367
22086,12340005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22087,12340006,0.008045616651485375,0.0,0.007474377869229913,0.007474377869229913,0.011621048638716661,0.009999999999999998,0.014997103061657156,0.0024346096898111404,0.008412355508418585,0.0,0.007474377869229913,0.007474377869229913
22088,12340007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22089,12340008,0.005476259525298175,0.0,0.005087445099002004,0.005087445099002004,0.0,0.0,0.005087445099002004,0.0,0.005725880809231295,0.0,0.005087445099002004,0.005087445099002004
22090,12340009,0.013288212927559507,0.0,0.01234474980970278,0.01234474980970278,0.011622505071168548,0.009999999999999998,0.014822405337364692,0.002434914812409811,0.013893922126846125,0.0,0.01234474980970278,0.01234474980970278
22091,12340010,0.005436545225372982,0.0,0.007612938656650984,0.005050550514371499,0.012053819843368735,0.0024348071560056604,0.007612938656650984,0.0025252752571857497,0.005684356234520541,0.0,0.007612938656650984,0.005050550514371499
22092,12340011,0.010666655719682528,0.0,0.01234406501697616,0.009909323163585068,0.011621679491126921,0.009999999999999998,0.01234406501697616,0.0024347418533910902,0.011152867938756411,0.0,0.01234406501697616,0.009909323163585068
22093,12340012,0.008143488081733936,0.0,0.0075653004279308276,0.0075653004279308276,0.0,0.0024346995720691727,0.0075653004279308276,0.0,0.008514688157491086,0.0,0.0075653004279308276,0.0075653004279308276
22094,12340013,0.010764262648008612,0.00243460814961405,0.007565391850385949,0.01,0.0,0.00243460814961405,0.007565391850385949,0.0,0.011254924029262803,0.00243460814961405,0.007565391850385949,0.01
22095,12349001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22096,12349002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22097,12349003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22098,12349004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22099,12349005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22100,12349006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22101,12352001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22102,12352002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22103,12352003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22104,12352004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22105,12352005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22106,12359001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22107,12359002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22108,12361001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22109,12361002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22110,12361003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22111,12361004,0.0026210119453060382,0.0024349200971893093,0.0,0.0024349200971893093,0.0,0.0024349200971893093,0.0,0.0,0.002740484071119088,0.0024349200971893093,0.0,0.0024349200971893093
