,Entity,Diffus-39-Rc-Ei,Diffus-39-Rc-Ei_sup,Diffus-39-Rc-Ei_inf,Diffus-39-Rc-Eabs,Diffus-39-Rs-Ei,Diffus-39-Rs-Ei_sup,Diffus-39-Rs-Ei_inf,Diffus-39-Rs-Eabs,Diffus-39-PAR-Ei,Diffus-39-PAR-Ei_sup,Diffus-39-PAR-Ei_inf,Diffus-39-PAR-Eabs
25439,14323002,0.013287820361192929,0.0,0.012344385115548228,0.012344385115548228,0.03567889602790061,0.009999999999999998,0.022344385115548225,0.007474728717845177,0.013893511666345787,0.0,0.012344385115548228,0.012344385115548228
25440,14323003,0.005425019917335126,0.0,0.005039843503204333,0.005039843503204333,0.0,0.0049601564967956665,0.007565092076087968,0.0,0.005672305574793848,0.0,0.005039843503204333,0.005039843503204333
25441,14323004,0.002620960985497964,0.0,0.002434872755527608,0.002434872755527608,0.0,0.009999999999999997,0.002434872755527608,0.0,0.002740430788438502,0.0,0.002434872755527608,0.002434872755527608
25442,14323005,0.0132882852540769,0.0,0.014822233297303289,0.01234481700103744,0.03567907625311555,0.010000000000000002,0.019909791738032576,0.007474766475027709,0.013893997750182829,0.0,0.014822233297303289,0.01234481700103744
25443,14323006,0.005476311355767507,0.0,0.005087493249508013,0.005087493249508013,0.0,0.0,0.005087493249508013,0.0,0.005725935002260005,0.0,0.005087493249508013,0.005087493249508013
25444,14323007,0.01590894593020719,0.0,0.014779410769162477,0.014779410769162477,0.023854667839181703,0.009999999999999998,0.01734204373154508,0.004997552912308568,0.01663411454041922,0.0,0.014779410769162477,0.014779410769162477
25445,14323008,0.0026207711914844126,0.0024346964368890194,0.0,0.0024346964368890194,0.0,0.009999999999999998,0.0,0.0,0.0027402323431502756,0.0024346964368890194,0.0,0.0024346964368890194
25446,14329001,0.01352855575493992,0.0,0.012568028296339186,0.012568028296339186,0.02387991672122038,0.0025623431901478444,0.017655864433672862,0.0050028425530956695,0.014145220367292276,0.0,0.012568028296339186,0.012568028296339186
25447,14329002,0.01348252432481443,0.0,0.012525265097752605,0.012525265097752605,0.02387937304133888,0.007437622241650342,0.01996288733940295,0.005002728652160495,0.014097090712158252,0.0,0.012525265097752605,0.012525265097752605
25448,14329003,0.005425214296506464,0.0,0.005040024081454505,0.005040024081454505,0.011825907424893678,0.009999999999999998,0.012477527605515223,0.0024775276055152254,0.00567250881424255,0.0,0.005040024081454505,0.005040024081454505
25449,14329004,0.013430713950362244,0.0,0.012477133259886523,0.012477133259886523,0.01182402510685693,0.007522866740113471,0.017437496913518515,0.002477133259886527,0.014042918694301099,0.0,0.012477133259886523,0.012477133259886523
25450,14329005,0.024051766167821575,0.0,0.02734121256662359,0.022344090769906243,0.0477326968973747,0.009999999999999998,0.03734121256662358,0.009999999999999998,0.0251481044118247,0.0,0.02734121256662359,0.022344090769906243
25451,14329006,0.016339181432645317,0.0,0.017704636638539897,0.0151790995509275,0.024287108719502508,0.007565413186579322,0.020267248827663276,0.005088149276735775,0.017083961227830614,0.0,0.017704636638539897,0.0151790995509275
25452,14329007,0.03219528918166734,0.0,0.029909423649768962,0.029909423649768962,0.0477326968973747,0.01,0.034949526103511125,0.01,0.03366282909371859,0.0,0.029909423649768962,0.029909423649768962
25453,14331001,0.002718088152311958,0.0,0.0025251038934978086,0.0025251038934978086,0.012053001878271163,0.009999999999999998,0.01004746102872429,0.0025251038934978086,0.002841985248731356,0.0,0.0025251038934978086,0.0025251038934978086
25454,14331002,0.016189377528798236,0.0,0.017517287540246045,0.01503993172425356,0.02405695333772583,0.009999999999999998,0.02260532713195396,0.005039931724253561,0.016927328896177336,0.0,0.017517287540246045,0.01503993172425356
25455,14331003,0.02681098891499509,0.0,0.0273848827555958,0.02490740870203044,0.0477326968973747,0.009999999999999998,0.037384882755595795,0.009999999999999998,0.025292318559136422,0.0,0.0273848827555958,0.022472225039792713
25456,14331004,0.0,0.0,0.0,0.0,0.0,0.007565153602886218,0.007565153602886218,0.0,0.0,0.0,0.0,0.0
25457,14331005,0.01867308136020655,0.0,0.01978213020524438,0.017347292583631883,0.023448472372407582,0.009999999999999998,0.02482205949899031,0.004912454962019388,0.01952424601421709,0.0,0.01978213020524438,0.017347292583631883
25458,14331006,0.010850207507252943,0.0,0.010079842774237985,0.010079842774237985,0.02405690399579471,0.009999999999999998,0.017517388607957252,0.005039921387118992,0.011344786465096214,0.0,0.010079842774237985,0.010079842774237985
25459,14331007,0.010711973082739842,0.0,0.009951422993865313,0.009951422993865313,0.03567717015377395,0.009999999999999998,0.01995142299386531,0.007474367147215642,0.01120025097790131,0.0,0.009951422993865313,0.009951422993865313
25460,14331008,0.026810131974376903,0.0,0.024906612604196143,0.024906612604196143,0.04773269689737469,0.009999999999999998,0.03247173554674152,0.009999999999999998,0.028032203268650694,0.0,0.024906612604196143,0.024906612604196143
25461,14331009,0.005385075596991746,0.0,0.0050027352296053325,0.0050027352296053325,0.01205359226469146,0.002525227579452861,0.01256789528495951,0.002525227579452861,0.005630540494772464,0.0,0.0050027352296053325,0.0050027352296053325
25462,14331010,0.021294065798443108,0.0,0.02469454848465006,0.019782187126753645,0.03567875651957225,0.009999999999999998,0.029734335091071828,0.007474699490850388,0.022264701324427292,0.0,0.02469454848465006,0.019782187126753645
25463,14331011,0.0053393183125080975,0.0,0.004960226712320022,0.004960226712320022,0.0,0.01,0.01,0.0,0.005582697481508187,0.0,0.004960226712320022,0.004960226712320022
25464,14331012,0.01618932843749476,0.0,0.017474872116446136,0.015039886118432627,0.03567958050809613,0.009999999999999997,0.02251475823487877,0.007474872116446139,0.01692727756717235,0.0,0.017474872116446136,0.015039886118432627
25465,14331013,0.0294787346561461,0.0,0.02738574449555973,0.02738574449555973,0.047732696897374687,0.009999999999999998,0.029910484766966408,0.009999999999999998,0.030822447378232677,0.0,0.02738574449555973,0.02738574449555973
25466,14331014,0.019005526646625373,0.0,0.020181494123612673,0.01765613425471497,0.03611163337903881,0.009999999999999998,0.022743987478360796,0.00756538719290863,0.019871844968728163,0.0,0.020181494123612673,0.01765613425471497
25467,14331015,0.029475700287935207,0.0,0.029817442012427302,0.027382925567491806,0.03567639408724657,0.01,0.029817442012427302,0.007474204561278158,0.02803125514277253,0.0,0.029817442012427302,0.024905770194353388
25468,14334001,0.0027182622697521377,0.0,0.002525265648599736,0.002525265648599736,0.0,0.004912411034065649,0.002525265648599736,0.0,0.002842167302869709,0.0,0.002525265648599736,0.002525265648599736
25469,14334002,0.007960369983870789,0.0025251543499934335,0.007305044047533795,0.007395183715015964,0.011622981778096729,0.009999999999999998,0.012344875015029096,0.0024350146825112646,0.008323223089494614,0.0025251543499934335,0.007305044047533795,0.007395183715015964
25470,14334003,0.0,0.0,0.0,0.0,0.0,0.0,0.0025254434119531166,0.0,0.0,0.0,0.0,0.0
25471,14334004,0.0026211513292295012,0.002435049584854206,0.0,0.002435049584854206,0.0,0.007474930962973907,0.00252506903702609,0.0,0.0027406298085022028,0.002435049584854206,0.0,0.002435049584854206
25472,14334005,0.0,0.0,0.0,0.0,0.0,0.009999999999999998,0.0,0.0,0.0,0.0,0.0,0.0
25473,14334006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25474,14337001,0.008155713687317068,0.0,0.007576658015517556,0.007576658015517556,0.012055144018325465,0.00508780300689467,0.015141808945595922,0.0025255526718391853,0.008527471036035517,0.0,0.007576658015517556,0.007576658015517556
25475,14337002,0.0377177519907875,0.0,0.037601975316351205,0.035039791599441594,0.04773269689737469,0.009999999999999997,0.04503979159944159,0.009999999999999997,0.036594819168760576,0.0,0.037601975316351205,0.032514496831443765
25476,14337003,0.002718499221668144,0.0,0.0025254857769297055,0.0025254857769297055,0.012054824710881649,0.007565236032347371,0.012525485776929702,0.0025254857769297055,0.002842415055632759,0.0,0.0025254857769297055,0.0025254857769297055
25477,14337004,0.03499970125495846,0.0,0.032514722465856405,0.032514722465856405,0.047732696897374687,0.009999999999999997,0.04251472246585641,0.009999999999999997,0.03659507311857784,0.0,0.032514722465856405,0.032514722465856405
25478,14337005,0.029808754959030317,0.0,0.03016991737292995,0.027692333356939165,0.047732696897374687,0.009999999999999998,0.040127317901767136,0.009999999999999998,0.031167510812537047,0.0,0.03016991737292995,0.027692333356939165
25479,14340001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25480,14340002,0.010529011329929318,0.0,0.01221615435398846,0.009781451525504338,0.02344651965888347,0.009999999999999998,0.022216154353988462,0.004912045868536087,0.011008949381546805,0.0,0.01221615435398846,0.009781451525504338
25481,14340003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25482,14340004,0.0,0.0,0.0050876981971657905,0.0,0.0,0.01,0.01,0.0,0.0,0.0,0.0050876981971657905,0.0
25483,14340005,0.0,0.0,0.00256246338566117,0.0,0.0,0.00256246338566117,0.007474639217972383,0.0,0.0,0.0,0.00256246338566117,0.0
25484,14340006,0.005339081162587091,0.002434766757000381,0.0025252396430430267,0.0049600064000434076,0.0,0.002434766757000381,0.0025252396430430267,0.0,0.002740311487901386,0.002434766757000381,0.0025252396430430267,0.002434766757000381
25485,14340007,0.008046140972126484,0.0,0.007474864963105503,0.007474864963105503,0.011623444673749867,0.01,0.009909976622256098,0.0024351116591505967,0.008412903728875074,0.0,0.007474864963105503,0.007474864963105503
25486,14343001,0.0,0.0,0.0,0.0,0.0,0.0024343819740273937,0.0,0.0,0.0,0.0,0.0,0.0
25487,14343002,0.005424976211326364,0.005039802900322191,0.002434881108653218,0.005039802900322191,0.0,0.009999999999999998,0.002434881108653218,0.0,0.005672259876558462,0.005039802900322191,0.002434881108653218,0.005039802900322191
25488,14343003,0.002718134341300717,0.002525146803068366,0.0,0.002525146803068366,0.0,0.009999999999999998,0.0,0.0,0.00284203354312703,0.002525146803068366,0.0,0.002525146803068366
25489,14343004,0.00800028826329253,0.0074322677965987585,0.0,0.0074322677965987585,0.011623259480896429,0.009910068393214672,0.0,0.0024350728612478017,0.008364960941585549,0.0074322677965987585,0.0,0.0074322677965987585
25490,14343005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25491,14343006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25492,14344001,0.0,0.0,0.0,0.0,0.0,0.0024348252823890716,0.0024348252823890716,0.0,0.0,0.0,0.0,0.0
25493,14344002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25494,14344003,0.0,0.0,0.0,0.0,0.0,0.004912186275154942,0.0,0.0,0.0,0.0,0.0,0.0
25495,14344004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25496,14344005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25497,14344006,0.002621058699890503,0.0,0.0048699270643965545,0.0024349635321982773,0.0,0.005039758480727388,0.0048699270643965545,0.0,0.0027405329568917025,0.0024774266573915193,0.0048699270643965545,0.0024349635321982773
25498,14348001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25499,14348002,0.007862238123203209,0.0,0.0073040192164557805,0.0073040192164557805,0.0116213511797228,0.009999999999999998,0.014778751099533118,0.002434673072151927,0.008220618138948544,0.0,0.0073040192164557805,0.0073040192164557805
25500,14348003,0.002718353554556456,0.0,0.0025253504521829478,0.0025253504521829478,0.0,0.0,0.007437526136923067,0.0,0.0028422627486583553,0.0,0.0025253504521829478,0.0025253504521829478
25501,14348004,0.0,0.0,0.0,0.0,0.0,0.00747470693664519,0.005087884159879413,0.0,0.0,0.0,0.0,0.0
25502,14348005,0.00524221818734947,0.0,0.007305031044071487,0.004870020696047657,0.01162296108841923,0.004912733594953274,0.01234487464869573,0.0024350103480238285,0.005481171295495395,0.0,0.007305031044071487,0.004870020696047657
25503,14348006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25504,14348007,0.010529636122355112,0.0,0.0097820319576679,0.0097820319576679,0.023447720081228134,0.01,0.014821801474422656,0.004912297357017295,0.01100960265353731,0.0,0.0097820319576679,0.0097820319576679
25505,14348008,0.0027183875424814504,0.0,0.0025253820269652673,0.0025253820269652673,0.0,0.0,0.007565235745963856,0.0,0.0028422982858359795,0.0,0.0025253820269652673,0.0025253820269652673
25506,14348009,0.0,0.0,0.0,0.0,0.0,0.0,0.002525341458741949,0.0,0.0,0.0,0.0,0.0
25507,14348010,0.013287374634693925,0.0,0.012343971035630657,0.012343971035630657,0.0238526914019793,0.009999999999999998,0.017383798613123308,0.004997138848714664,0.013893045622544354,0.0,0.012343971035630657,0.012343971035630657
25508,14348011,0.0,0.0,0.0,0.0,0.0,0.002434895265499118,0.0025251931204526247,0.0,0.0,0.0,0.0,0.0
25509,14348012,0.010666759694170736,0.0,0.009909419755884614,0.009909419755884614,0.011622191904620398,0.009999999999999998,0.014779118163920562,0.0024348492040179737,0.011152976652655733,0.0,0.009909419755884614,0.009909419755884614
25510,14348013,0.008143236467239051,0.0,0.007565066678065078,0.007565066678065078,0.0,0.007474649048906013,0.007565066678065078,0.0,0.008514425073793,0.0,0.007565066678065078,0.007565066678065078
25511,14349001,0.0,0.0,0.0,0.0,0.0,0.0,0.002525192531233481,0.0,0.0,0.0,0.0,0.0
25512,14349002,0.0,0.0,0.002434967119268842,0.0,0.0,0.0025251775478327756,0.007474822452167224,0.0,0.0,0.0,0.002434967119268842,0.0
25513,14349003,0.0053850897121996266,0.0,0.005002748342633452,0.005002748342633452,0.0,0.002434780001043448,0.005002748342633452,0.0,0.005630555253385992,0.0,0.005002748342633452,0.005002748342633452
25514,14349004,0.0,0.0,0.0,0.0,0.0,0.0,0.005087603288339167,0.0,0.0,0.0,0.0,0.0
25515,14349005,0.01871338483708802,0.0,0.019819679538410042,0.017384734513654774,0.0356796885176599,0.009999999999999998,0.022344784793960293,0.007474894744449749,0.019566386622008748,0.0,0.019819679538410042,0.017384734513654774
25516,14349006,0.005476556610141731,0.0,0.005087721090821668,0.005087721090821668,0.0,0.0024347737577086557,0.010090574015576085,0.0,0.005726191435927596,0.0,0.005087721090821668,0.005087721090821668
25517,14349007,0.016091959905897346,0.0,0.014949430752578633,0.014949430752578633,0.0356788323450564,0.009999999999999998,0.022386919124643686,0.007474715376289316,0.01682547074009976,0.0,0.014949430752578633,0.014949430752578633
25518,14349008,0.005425214525684349,0.0,0.0050400242943607594,0.0050400242943607594,0.0,0.00243464872371482,0.010042801964385263,0.0,0.005672509053866923,0.0,0.0050400242943607594,0.0050400242943607594
25519,14349009,0.00542502948591984,0.0,0.005039852392419531,0.005039852392419531,0.0,0.0,0.01004258186345214,0.0,0.0056723155795380216,0.0,0.005039852392419531,0.005039852392419531
25520,14349010,0.015955428777914827,0.0,0.017384850323196116,0.014822593334682875,0.023449113625830013,0.01,0.017384850323196116,0.004912589304611388,0.016682716189851298,0.0,0.017384850323196116,0.014822593334682875
25521,14349011,0.010861342953472184,0.0,0.012615388127296307,0.01009018760377566,0.012053463119430305,0.002435012919744989,0.012615388127296307,0.002525200523520649,0.011356429492150433,0.0,0.012615388127296307,0.01009018760377566
25522,14349012,0.021333427390010515,0.0,0.01981875404531977,0.01981875404531977,0.03567842927406538,0.009999999999999998,0.01981875404531977,0.0074746309329166965,0.02230585711347189,0.0,0.01981875404531977,0.01981875404531977
25523,14349013,0.010861594685570176,0.0,0.012652784665661346,0.010090421462894694,0.012053878280452578,0.007437636797233346,0.012652784665661346,0.0025252874997548154,0.011356692698812263,0.0,0.012652784665661346,0.010090421462894694
25524,14360001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25525,14360002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25526,14360003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25527,14360004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25528,14363001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25529,14363002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25530,14363003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25531,14363004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25532,14363005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25533,14366001,0.0,0.0,0.0,0.0,0.0,0.0,0.0024777869674993073,0.0,0.0,0.0,0.0,0.0
25534,14367001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25535,14367002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25536,14367003,0.013619700230915934,0.0,0.012652701514520902,0.012652701514520902,0.0,0.0,0.012652701514520902,0.0,0.01424051943108712,0.0,0.012652701514520902,0.012652701514520902
25537,14367004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25538,14367005,0.002718141296144461,0.0,0.002525153264118204,0.002525153264118204,0.0,0.0,0.002525153264118204,0.0,0.002842040814989538,0.0,0.002525153264118204,0.002525153264118204
25539,14367006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25540,14367007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25541,14373001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25542,14374001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25543,14374002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25544,14374003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25545,14374004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25546,14374005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25547,14378001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25548,14378002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25549,14378003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25550,14378004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25551,14378005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25552,14378006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25553,14378007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25554,14379001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25555,14379002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25556,14379003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25557,14379004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25558,14379005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25559,14379006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25560,14379007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25561,14379008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25562,14379009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25563,14379010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25564,14379011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25565,14387001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25566,14390001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25567,14390002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25568,14390003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25569,14390004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25570,14390005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25571,14390006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25572,14393001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25573,14393002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25574,14393003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25575,14393004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25576,14393005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25577,14393006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25578,14393007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25579,14393008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25580,14396001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25581,14396002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25582,14396003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
