,Entity,Diffus-30-Rc-Ei,Diffus-30-Rc-Ei_sup,Diffus-30-Rc-Ei_inf,Diffus-30-Rc-Eabs,Diffus-30-Rs-Ei,Diffus-30-Rs-Ei_sup,Diffus-30-Rs-Ei_inf,Diffus-30-Rs-Eabs,Diffus-30-PAR-Ei,Diffus-30-PAR-Ei_sup,Diffus-30-PAR-Ei_inf,Diffus-30-PAR-Eabs
21916,12282009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21917,12282010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21918,12282011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21919,12285001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21920,12285002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21921,12285003,0.0,0.0,0.0,0.0,0.0,0.0,0.0024349260923081442,0.0,0.0,0.0,0.0,0.0
21922,12285004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21923,12285005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21924,12285006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21925,12285007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21926,12285008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21927,12285009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21928,12285010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21929,12285011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21930,12288001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21931,12288002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21932,12288003,0.0,0.0,0.0,0.0,0.0,0.0,0.0024350145430905522,0.0,0.0,0.0,0.0,0.0
21933,12288004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21934,12288005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21935,12288006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21936,12288007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21937,12288008,0.01066678688968091,0.0,0.009909445020513566,0.009909445020513566,0.011621886636960232,0.0024772922354360876,0.014949319540140794,0.002434785250443169,0.011153005087803678,0.0,0.009909445020513566,0.009909445020513566
21938,12288009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21939,12291001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21940,12291002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21941,12291003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21942,12291004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21943,12291005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21944,12291006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21945,12291007,0.0,0.0,0.0,0.0,0.0,0.0,0.0024346442049301004,0.0,0.0,0.0,0.0,0.0
21946,12291008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21947,12294001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21948,12294002,0.0,0.0,0.0,0.0,0.0,0.0,0.0024346845688029465,0.0,0.0,0.0,0.0,0.0
21949,12294003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21950,12294004,0.007908316926671492,0.0,0.007346826424877815,0.007346826424877815,0.0,0.0,0.009909234307289237,0.0,0.008268797326818027,0.0,0.007346826424877815,0.007346826424877815
21951,12294005,0.0,0.0,0.0,0.0,0.0,0.0,0.0024346497039383157,0.0,0.0,0.0,0.0,0.0
21952,12294006,0.0,0.0,0.0,0.0,0.0,0.0,0.007474533226258819,0.0,0.0,0.0,0.0,0.0
21953,12294007,0.005379017046711863,0.0,0.004997106836395321,0.004997106836395321,0.0,0.0,0.0124349359243268,0.0,0.005624205780973914,0.0,0.004997106836395321,0.004997106836395321
21954,12294008,0.0,0.0,0.0,0.0,0.0,0.0,0.002525524788291921,0.0,0.0,0.0,0.0,0.0
21955,12294009,0.005288389341489427,0.0,0.004912913698243678,0.004912913698243678,0.023450662044122564,0.007474966184324884,0.014912913698243675,0.004912913698243678,0.005529447043605716,0.0,0.004912913698243678,0.004912913698243678
21956,12294010,0.002718433476772319,0.0,0.002525424699921484,0.002525424699921484,0.0,0.0,0.007485780859901233,0.0,0.0028423463139240117,0.0,0.002525424699921484,0.002525424699921484
21957,12298001,0.0,0.0,0.0,0.0,0.0,0.0,0.0025253631687101787,0.0,0.0,0.0,0.0,0.0
21958,12298002,0.002620954309771233,0.0,0.0024348665537774756,0.0024348665537774756,0.0,0.0,0.0075226318815266365,0.0,0.0027404238084158426,0.0,0.0024348665537774756,0.0024348665537774756
21959,12298003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21960,12298004,0.0026214950241029837,0.0,0.0024353688773916717,0.0024353688773916717,0.0,0.004913176759558524,0.01,0.0,0.002740989169827431,0.0,0.0024353688773916717,0.0024353688773916717
21961,12298005,0.0026204477793595523,0.0,0.0024343959870250244,0.0024343959870250244,0.0,0.0,0.007474613846673971,0.0,0.0027398941891108885,0.0,0.0024343959870250244,0.0024343959870250244
21962,12298006,0.005424868202274767,0.0,0.005039702559913258,0.005039702559913258,0.0,0.0,0.012604683260780902,0.0,0.0056721469441905,0.0,0.005039702559913258,0.005039702559913258
21963,12298007,0.015953792697265476,0.0,0.014821073415759625,0.014821073415759625,0.023445676689732037,0.0049118692664988604,0.019732942682258486,0.0049118692664988604,0.016681005532650117,0.0,0.014821073415759625,0.014821073415759625
21964,12298008,0.005425185787427525,0.0,0.005039997596520171,0.005039997596520171,0.0,0.0,0.012477318051337198,0.0,0.0056724790056501655,0.0,0.005039997596520171,0.005039997596520171
21965,12298009,0.018907950679821695,0.0,0.019999999999999993,0.017565486181554357,0.01205472324054776,0.0074745354811052425,0.019999999999999993,0.0025254645188947556,0.019769821251045986,0.0,0.019999999999999993,0.017565486181554357
21966,12298010,0.018810411161883152,0.0,0.017474871969389447,0.017474871969389447,0.03567957980615489,0.007474871969389449,0.019909813642575255,0.007474871969389449,0.019667835643657233,0.0,0.017474871969389447,0.017474871969389447
21967,12298011,0.013618581361827677,0.0,0.015129594484081852,0.012651662085137912,0.012051889994058086,0.007564797242040926,0.015129594484081852,0.002524870953755169,0.011355844902415415,0.0,0.015129594484081852,0.010089668195796096
21968,12301001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21969,12301002,0.0026212065018420237,0.0,0.0024351008402112404,0.0024351008402112404,0.0,0.0024351008402112404,0.004997029536892033,0.0,0.002740687496017153,0.0,0.0024351008402112404,0.0024351008402112404
21970,12301003,0.0,0.0,0.0,0.0,0.0,0.0,0.0025254232799972963,0.0,0.0,0.0,0.0,0.0
21971,12301004,0.0027585193938489856,0.0,0.0025626645168857075,0.0025626645168857075,0.0,0.0,0.004997256482728961,0.0,0.0028842594450036105,0.0,0.0025626645168857075,0.0025626645168857075
21972,12301005,0.0,0.0,0.0,0.0,0.0,0.0,0.005039553117011415,0.0,0.0,0.0,0.0,0.0
21973,12301006,0.0054252996636373445,0.0,0.005040103387519092,0.005040103387519092,0.0,0.0024347451417534205,0.0075652548582465775,0.0,0.0056725980726157485,0.0,0.005040103387519092,0.005040103387519092
21974,12301007,0.002620529219111657,0.0,0.0024344716445547296,0.0024344716445547296,0.011620389711478423,0.004911434769578262,0.007345906414132992,0.0024344716445547296,0.0027399793410857964,0.0,0.0024344716445547296,0.0024344716445547296
21975,12305001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21976,12305002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21977,12305003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21978,12305004,0.0,0.0,0.0,0.0,0.0,0.0,0.0024349731933070583,0.0,0.0,0.0,0.0,0.0
21979,12305005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21980,12305006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21981,12305007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21982,12305008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21983,12305009,0.00804555587678879,0.0,0.007474321409536785,0.007474321409536785,0.0,0.0,0.007474321409536785,0.0,0.008412291963462902,0.0,0.007474321409536785,0.007474321409536785
21984,12305010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21985,12308001,0.005241577639459131,0.0,0.004869425627057533,0.004869425627057533,0.0,0.0,0.009909286306763547,0.0,0.005480501549867793,0.0,0.004869425627057533,0.004869425627057533
21986,12308002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21987,12308003,0.0,0.0,0.0,0.0,0.0,0.0,0.002562334390673087,0.0,0.0,0.0,0.0,0.0
21988,12308004,0.002620878561875582,0.0024347961839824156,0.0,0.0024347961839824156,0.0,0.0024347961839824156,0.002525229458663411,0.0,0.0027403446077461074,0.0024347961839824156,0.0,0.0024347961839824156
21989,12311001,0.0,0.0,0.0,0.0,0.0,0.0,0.002434751462387095,0.0,0.0,0.0,0.0,0.0
21990,12311002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21991,12311003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21992,12311004,0.0,0.0,0.0,0.0,0.0,0.007474756062591782,0.0,0.0,0.0,0.0,0.0,0.0
21993,12311005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21994,12311006,0.005338669576260594,0.0025249626146844934,0.0024346614216615983,0.004959624036346092,0.0,0.007612440511890935,0.0049125221027935565,0.0,0.005582019174278101,0.0025249626146844934,0.0024346614216615983,0.004959624036346092
21995,12314001,0.0,0.0,0.0,0.0,0.0,0.0,0.0050398654186360825,0.0,0.0,0.0,0.0,0.0
21996,12314002,0.0,0.0,0.0,0.0,0.0,0.0,0.007565158730226957,0.0,0.0,0.0,0.00247768071101926,0.0
21997,12314003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21998,12314004,0.01618905865947436,0.0,0.01503963549465168,0.01503963549465168,0.02405553935394597,0.009999999999999997,0.017516858053646996,0.0050396354946516805,0.016926995492010898,0.0,0.01503963549465168,0.01503963549465168
21999,12314005,0.008045860500344407,0.0,0.007474604404819952,0.007474604404819952,0.0,0.0,0.009999999999999998,0.0,0.00841261047250417,0.0,0.007474604404819952,0.007474604404819952
22000,12314006,0.01319539118018538,0.0,0.012258518406392218,0.012258518406392218,0.02344590339427282,0.007474238276489861,0.017298071798690175,0.0049119167611001565,0.011056649996848975,0.0,0.012258518406392218,0.009823833522200313
22001,12314007,0.01628645736820537,0.0,0.015130118895062786,0.015130118895062786,0.024283274729966095,0.004960060858442629,0.015130118895062786,0.005087346055927896,0.017028833871764536,0.0,0.015130118895062786,0.015130118895062786
22002,12314008,0.00790922359881926,0.0,0.007347668723303092,0.007347668723303092,0.011623079950119557,0.007475018349855496,0.009825266947506088,0.002435035249550047,0.008269745327296671,0.0,0.007347668723303092,0.007347668723303092
22003,12317001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22004,12317002,0.0,0.0,0.0,0.0,0.0,0.0,0.0024774271946194203,0.0,0.0,0.0,0.0,0.0
22005,12317003,0.0,0.0,0.0,0.0,0.0,0.0,0.00247760290417765,0.0,0.0,0.0,0.0,0.0
22006,12317004,0.008045922373145156,0.0,0.00747466188465185,0.00747466188465185,0.011825575804853978,0.0,0.01747466188465185,0.0024774581311169087,0.00841267516561829,0.0,0.00747466188465185,0.00747466188465185
22007,12317005,0.002758315577722323,0.0,0.005039567121174816,0.0025624751717040375,0.0,0.0,0.005039567121174816,0.0,0.0028840463384401105,0.0,0.005039567121174816,0.0025624751717040375
22008,12317006,0.0026207296144044995,0.0,0.00243465781178178,0.00243465781178178,0.0,0.0,0.00743715172929969,0.0,0.0027401888708855154,0.0,0.00243465781178178,0.00243465781178178
22009,12317007,0.002718098996283659,0.0,0.002525113967547519,0.002525113967547519,0.0,0.0,0.01004750246007268,0.0,0.0028419965869977705,0.0,0.002525113967547519,0.002525113967547519
22010,12321001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22011,12321002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22012,12321003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22013,12321004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22014,12321005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22015,12321006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22016,12321007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22017,12321008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22018,12321009,0.0026208776787194454,0.0,0.004869590727060729,0.0024347953635303647,0.0,0.0,0.004869590727060729,0.0,0.002740343684333557,0.0,0.004869590727060729,0.0024347953635303647
22019,12321010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22020,12321011,0.0,0.0,0.0,0.0,0.0,0.0,0.007475056957006054,0.0,0.0,0.0,0.0,0.0
22021,12321012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22022,12324001,0.0,0.0,0.0,0.0,0.0,0.0,0.004912069535439429,0.0,0.0,0.0,0.0,0.0
22023,12324002,0.0,0.0,0.0,0.0,0.0,0.0,0.004911937840278624,0.0,0.0,0.0,0.0,0.0
22024,12324003,0.0,0.0,0.0,0.0,0.0,0.0,0.0074749722276419486,0.0,0.0,0.0,0.0,0.0
22025,12324004,0.0,0.0,0.0,0.0,0.0,0.0,0.007474198525702216,0.0,0.0,0.0,0.0,0.0
22026,12324005,0.0,0.0,0.0,0.0,0.0,0.0,0.002561827573130633,0.0,0.0,0.0,0.0,0.0
22027,12324006,0.008000611227458623,0.0,0.012345351581089336,0.0074325678303090595,0.011623897961061981,0.004997361207466575,0.01743256783030906,0.0024352066228424847,0.008365298627247116,0.0,0.012345351581089336,0.0074325678303090595
22028,12324007,0.0,0.0,0.0,0.0,0.0,0.0,0.009999999999999998,0.0,0.0,0.0,0.0,0.0
22029,12324008,0.0026212336366064357,0.0,0.0024351260484073785,0.0024351260484073785,0.01162351335755312,0.0024351260484073785,0.009910021836414517,0.0024351260484073785,0.0027407158676503985,0.0,0.0024351260484073785,0.0024351260484073785
22030,12324009,0.02152852529601722,0.0,0.02747455819271995,0.019999999999999997,0.047732696897374687,0.009999999999999998,0.029999999999999995,0.009999999999999998,0.022509848058525603,0.0,0.02747455819271995,0.019999999999999997
22031,12324010,0.018907874428393024,0.0,0.020090953208822558,0.01756541534397712,0.036111767751680755,0.009999999999999998,0.025130830687954242,0.007565415343977119,0.019769741523890966,0.0,0.020090953208822558,0.01756541534397712
22032,12324011,0.00786404911525259,0.0,0.0073057016280696566,0.0073057016280696566,0.011624028047843524,0.009999999999999998,0.012345525033366266,0.0024352338760232186,0.008222511680438556,0.0,0.0073057016280696566,0.0073057016280696566
22033,12328001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22034,12328002,0.005241210107388283,0.0,0.004869084189763714,0.004869084189763714,0.011620725989889532,0.002434542094881857,0.007346397288306466,0.002434542094881857,0.005480117264787524,0.0,0.004869084189763714,0.004869084189763714
22035,12328003,0.0,0.0,0.0,0.0,0.0,0.0,0.0024772641732742225,0.0,0.0,0.0,0.0,0.0
22036,12328004,0.0027180962482261017,0.0,0.0025251114146020485,0.0025251114146020485,0.0,0.0025251114146020485,0.007564797462872477,0.0,0.0,0.0,0.0025251114146020485,0.0
22037,12328005,0.002718567974124688,0.0,0.0025255496479618346,0.0025255496479618346,0.0,0.0,0.007565466075299254,0.0,0.0,0.0,0.0025255496479618346,0.0
22038,12328006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22039,12328007,0.007999641299222031,0.0,0.007431666766977266,0.007431666766977266,0.011621275575631453,0.007474511914455491,0.009909169147550282,0.0024346572330947894,0.008364284487312626,0.0,0.007431666766977266,0.007431666766977266
22040,12328008,0.016286018497974168,0.0,0.015129711184618002,0.015129711184618002,0.036109095906009546,0.002525174737200242,0.0225673489671334,0.007564855592309001,0.017028374996756336,0.0,0.015129711184618002,0.015129711184618002
22041,12328009,0.018809872575789224,0.0,0.019999999999999997,0.01747437162290819,0.03567719151746153,0.009999999999999998,0.019999999999999997,0.007474371622908189,0.019667272507493748,0.0,0.019999999999999997,0.01747437162290819
22042,12328010,0.018907496472722798,0.0,0.019999999999999993,0.017565064223159472,0.03611009175732448,0.009999999999999997,0.022562180816859567,0.007565064223159477,0.019769346340078202,0.0,0.019999999999999993,0.017565064223159472
22043,12331001,0.00542491808625145,0.0,0.005039748902127598,0.005039748902127598,0.0,0.0,0.005039748902127598,0.0,0.002883687954893948,0.0,0.005039748902127598,0.0025621567479232723
22044,12331002,0.013333002881635575,0.0,0.014863609025564503,0.012386359677039448,0.0234456615421865,0.007474493583951375,0.019823732186176148,0.004911866093088072,0.013940753716420316,0.0,0.014863609025564503,0.012386359677039448
22045,12331003,0.0,0.0,0.0,0.0,0.0,0.0,0.007565240373610676,0.0,0.0,0.0,0.0,0.0
22046,12331004,0.008005841836610681,0.0,0.007437427066211323,0.007437427066211323,0.0,0.007474559935006086,0.014911987001217408,0.0,0.008370767660339139,0.0,0.007437427066211323,0.007437427066211323
22047,12331005,0.01086149218399959,0.0,0.012525374468972016,0.01009032623893562,0.01205429340798098,0.0025253744689720152,0.017564951769963606,0.0025253744689720152,0.011356585524969747,0.0,0.012525374468972016,0.01009032623893562
22048,12331006,0.02695373079414736,0.0,0.03,0.0250400159077629,0.04773269689737469,0.009999999999999997,0.03,0.009999999999999997,0.025393374957018672,0.0,0.03,0.022562013649311083
22049,12331007,0.013436827109275013,0.0,0.012482812384516486,0.012482812384516486,0.03590755504004987,0.009999999999999997,0.017522632780890446,0.007522632780890447,0.014049310505927393,0.0,0.012482812384516486,0.012482812384516486
22050,12331008,0.019004041322892816,0.0,0.017654754388967426,0.017654754388967426,0.03610974906399045,0.009999999999999997,0.022694977286717998,0.007564992428905998,0.019870291940312246,0.0,0.017654754388967426,0.017654754388967426
22051,12331009,0.02957463975108961,0.0,0.027474840328762247,0.027474840328762247,0.047732696897374687,0.009999999999999998,0.027474840328762247,0.009999999999999998,0.028038435250844807,0.0,0.027474840328762247,0.024912149720375604
22052,12334001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22053,12334002,0.002621224564286731,0.0,0.0024351176202223727,0.0024351176202223727,0.0,0.0024351176202223727,0.0024351176202223727,0.0,0.0027407063817922045,0.0,0.0024351176202223727,0.0024351176202223727
22054,12334003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22055,12334004,0.0,0.0,0.0,0.0,0.0,0.0,0.0074745148204585525,0.0,0.0,0.0,0.0,0.0
22056,12334005,0.0,0.0,0.0,0.0,0.0,0.0,0.002525353424063103,0.0,0.0,0.0,0.0,0.0
22057,12334006,0.0,0.0,0.0,0.0,0.0,0.0,0.005040030151805966,0.0,0.0,0.0,0.0,0.0
22058,12334007,0.005240709998201323,0.0,0.004868619588329029,0.004868619588329029,0.011619617155916539,0.0024343097941645145,0.012305702439520907,0.0024343097941645145,0.005479594359402398,0.0,0.004868619588329029,0.004868619588329029
22059,12334008,0.0,0.0,0.0,0.0,0.0,0.0,0.005002716919934163,0.0,0.0,0.0,0.0,0.0
22060,12334009,0.010718776057328952,0.0,0.009957742957258596,0.009957742957258596,0.011622125553728064,0.007474295865399706,0.012434835303506028,0.0024348353035060295,0.011207364048687224,0.0,0.009957742957258596,0.009957742957258596
22061,12334010,0.0,0.0,0.0,0.0,0.0,0.002562299416793492,0.004997258390394578,0.0,0.0,0.0,0.0,0.0
22062,12334011,0.005287189207630054,0.0,0.004911798773888321,0.004911798773888321,0.0,0.005039644334538324,0.009909363030756112,0.0,0.005528192204713925,0.0,0.004911798773888321,0.004911798773888321
22063,12334012,0.016093028673981963,0.0,0.014950423638129243,0.014950423638129243,0.03568120200030845,0.009999999999999998,0.019909768633768775,0.0074752118190646215,0.013942265763918264,0.0,0.014950423638129243,0.012387703131241375
22064,12334013,0.002718208532182294,0.0,0.002525215726397351,0.002525215726397351,0.0,0.0,0.01009022850006037,0.0,0.0028421111158101874,0.0,0.002525215726397351,0.002525215726397351
22065,12334014,0.018673437618263476,0.0,0.01734762354736677,0.01734762354736677,0.035679496134714155,0.009999999999999998,0.022387459155938396,0.007474854440222615,0.01952461851138635,0.0,0.01734762354736677,0.01734762354736677
22066,12334015,0.00275772020754295,0.0,0.0025619220728074,0.0025619220728074,0.0,0.0074748731604587035,0.005087048912348695,0.0,0.002883423829833878,0.0,0.0025619220728074,0.0025619220728074
22067,12337001,0.0026208594042716887,0.0,0.0024347783865683987,0.0024347783865683987,0.0,0.0,0.007346966814008874,0.0,0.002740324576891839,0.0,0.0024347783865683987,0.0024347783865683987
22068,12337002,0.002620888305001796,0.0,0.0024348052353466683,0.0024348052353466683,0.0,0.0024348052353466683,0.0074748950742343405,0.0,0.0027403547949878095,0.0,0.0024348052353466683,0.0024348052353466683
22069,12337003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
