,Entity,Diffus-26-Rc-Ei,Diffus-26-Rc-Ei_sup,Diffus-26-Rc-Ei_inf,Diffus-26-Rc-Eabs,Diffus-26-Rs-Ei,Diffus-26-Rs-Ei_sup,Diffus-26-Rs-Ei_inf,Diffus-26-Rs-Eabs,Diffus-26-PAR-Ei,Diffus-26-PAR-Ei_sup,Diffus-26-PAR-Ei_inf,Diffus-26-PAR-Eabs
11084,5696001,0.002666903313674625,0.0,0.002477553178403726,0.002477553178403726,0.0,0.0,0.007474494226487887,0.0,0.0027884672801392536,0.0,0.002477553178403726,0.002477553178403726
11085,5696002,0.0,0.0,0.0,0.0,0.0,0.0,0.002434991757456414,0.0,0.0,0.0,0.0,0.0
11086,5696003,0.016189143927541467,0.0,0.017517227634865566,0.015039714708686022,0.024055917463895102,0.0,0.02251437030863335,0.005039714708686024,0.016927084646804754,0.0,0.017517227634865566,0.015039714708686022
11087,5699001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11088,5699002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11089,5699003,0.002621214216678343,0.0,0.0024351080072941805,0.0024351080072941805,0.0,0.0,0.004912763752432107,0.0,0.0027406955625145536,0.0,0.0024351080072941805,0.0024351080072941805
11090,5699004,0.0,0.0,0.0,0.0,0.0,0.0,0.005039867084207672,0.0,0.0,0.0,0.0,0.0
11091,5699005,0.005476930017917388,0.0,0.005088067986645252,0.005088067986645252,0.0,0.0,0.010091136479218644,0.0,0.005726581864541648,0.0,0.005088067986645252,0.005088067986645252
11092,5702001,0.0,0.0,0.0,0.0,0.0,0.0,0.0024778784056164846,0.0,0.0,0.0,0.0,0.0
11093,5702002,0.0026207845033525794,0.0,0.002434708803614546,0.002434708803614546,0.0,0.0,0.007474494185038512,0.0,0.002740246261805905,0.0,0.002434708803614546,0.002434708803614546
11094,5702003,0.013430718287758462,0.0,0.017474443971942807,0.012477137289327613,0.011824044340465948,0.0,0.019999999999999997,0.002477137289327616,0.014042923229406434,0.0,0.017474443971942807,0.012477137289327613
11095,5702004,0.0,0.0,0.002434494384505082,0.0,0.0,0.0,0.0049604027543686206,0.0,0.0,0.0,0.002434494384505082,0.0
11096,5702005,0.0,0.0,0.0,0.0,0.0,0.0,0.0075650094901024666,0.0,0.0,0.0,0.0,0.0
11097,5703001,0.013333427636267488,0.0,0.014821660610161358,0.012386754274092495,0.023447236670189265,0.0,0.017347102418473512,0.004912196082404651,0.013941197832405739,0.0,0.014821660610161358,0.012386754274092495
11098,5703002,0.0,0.0,0.0,0.0,0.0,0.0,0.009999999999999998,0.0,0.0,0.0,0.0,0.0
11099,5703003,0.0,0.0,0.0,0.0,0.0,0.0,0.00756556848339484,0.0,0.0,0.0,0.0,0.0
11100,5703004,0.0,0.0,0.0,0.0,0.0,0.0,0.007437671059467258,0.0,0.0,0.0,0.0,0.0
11101,5703005,0.016241119309067468,0.0,0.020048322144057107,0.015087999838123678,0.02428639540870492,0.0,0.025087999838123678,0.005087999838123681,0.01698142919316115,0.0,0.020048322144057107,0.015087999838123678
11102,5703006,0.008194672583572907,0.0,0.007612850830139232,0.007612850830139232,0.012054248114662209,0.002477473115444677,0.015135377714694552,0.002525364980021732,0.008568205773932734,0.0,0.007612850830139232,0.007612850830139232
11103,5703007,0.01875852531267659,0.0,0.019988975545770477,0.017426670015476552,0.03567846308028343,0.0,0.02499173151528889,0.007474638015319378,0.019613584710722068,0.0,0.019988975545770477,0.017426670015476552
11104,5703008,0.013620274549123705,0.0,0.012653235056135921,0.012653235056135921,0.024285773579498973,0.0025255728831388062,0.017613442448043838,0.005087869564905036,0.008568871635389807,0.0,0.012653235056135921,0.007613442448043842
11105,5703009,0.005287112800203872,0.0,0.004911727791389397,0.004911727791389397,0.0,0.002434606172244619,0.012477121619144774,0.0,0.005528112314450645,0.0,0.004911727791389397,0.004911727791389397
11106,5704001,0.01066706864380775,0.0,0.012344627210156878,0.0099097067700974,0.011622531933458123,0.0,0.017347232127344247,0.0024349204400594773,0.011153299684971753,0.0,0.012344627210156878,0.0099097067700974
11107,5704002,0.0,0.0,0.0,0.0,0.0,0.0,0.0025251882701231867,0.0,0.0,0.0,0.0,0.0
11108,5704003,0.005333132124477869,0.0,0.004954479743639939,0.004954479743639939,0.011824533994367397,0.0,0.01004253698959135,0.0024772398718199695,0.005576229311918897,0.0,0.004954479743639939,0.004954479743639939
11109,5704004,0.008097743856647662,0.0,0.007522804042825677,0.007522804042825677,0.0,0.0,0.01,0.0,0.00846685879890341,0.0,0.007522804042825677,0.007522804042825677
11110,5704005,0.010764262648008609,0.0,0.012525812393657026,0.009999999999999997,0.0,0.0,0.015003092409769677,0.0,0.011254924029262802,0.0,0.012525812393657026,0.009999999999999997
11111,5704006,0.0053793304902770385,0.0,0.007559937882791566,0.004997398025467369,0.0,0.0,0.014997398025467366,0.0,0.005624533512062318,0.0,0.007559937882791566,0.004997398025467369
11112,5704007,0.007954154135781115,0.0,0.007389409192140655,0.007389409192140655,0.011824518170310052,0.0,0.012386756184906996,0.002477236556679956,0.008316723907867932,0.0,0.007389409192140655,0.007389409192140655
11113,5704008,0.0,0.0,0.0,0.0,0.0,0.004912438661757988,0.007564730163489818,0.0,0.0,0.0,0.0,0.0
11114,5704009,0.0,0.0,0.0,0.0,0.0,0.0025625586902714085,0.004960214378263595,0.0,0.0,0.0,0.0,0.0
11115,5707001,0.0,0.0,0.0,0.0,0.0,0.009999999999999997,0.007565233255128019,0.0,0.0,0.0,0.0,0.0
11116,5707002,0.0,0.0,0.0,0.0,0.0,0.0050400139290071155,0.009999999999999997,0.0,0.0,0.0,0.0,0.0
11117,5707003,0.005517208479581764,0.0,0.005125486677531459,0.005125486677531459,0.012232665101507062,0.0024770493638988198,0.010128025693823315,0.0025627433387657296,0.00576869631686152,0.0,0.005125486677531459,0.005125486677531459
11118,5707004,0.016092320015716303,0.0,0.014949765294600447,0.014949765294600447,0.03567963077470273,0.01,0.017474882647300224,0.007474882647300223,0.016825847264603767,0.0,0.017474882647300224,0.014949765294600447
11119,5707005,0.0054767212414619315,0.0,0.005087874033318134,0.005087874033318134,0.0,0.0,0.010090670359731626,0.0,0.005726363571545453,0.0,0.005087874033318134,0.005087874033318134
11120,5707006,0.013431587880899988,0.0,0.012477945141356089,0.012477945141356089,0.011827900436067254,0.004913146407466637,0.017475192646949193,0.00247794514135609,0.014043832460727169,0.0,0.014913146407466637,0.012477945141356089
11121,5707007,0.016149333051063208,0.0,0.015002730404437718,0.015002730404437718,0.012053704808750199,0.007474748842566832,0.017565325914963684,0.0025252511574331664,0.016885459093345774,0.0,0.015002730404437718,0.015002730404437718
11122,5707008,0.013470457466227093,0.0,0.012514054986124968,0.012514054986124968,0.024055501996259426,0.007474427317908618,0.0176020186537468,0.00503962766821635,0.014084473816685395,0.0,0.012514054986124968,0.012514054986124968
11123,5708001,0.01329372575173208,0.0,0.0123498712233591,0.0123498712233591,0.023447763385056827,0.009999999999999998,0.017347195366347788,0.004912306429169406,0.013899686239008557,0.0,0.0123498712233591,0.0123498712233591
11124,5708002,0.005378921586385128,0.0,0.004997018153751783,0.004997018153751783,0.0,0.004997018153751783,0.01256245080850047,0.0,0.005624105969332341,0.0,0.004997018153751783,0.004997018153751783
11125,5708003,0.0,0.0,0.0,0.0,0.0,0.002562214394337076,0.007565058594425489,0.0,0.0,0.0,0.0,0.0
11126,5708004,0.0,0.0,0.0,0.0,0.0,0.005039847897063875,0.009999999999999997,0.0,0.0,0.0,0.0,0.0
11127,5708005,0.008097125892500279,0.0,0.007522229954132758,0.007522229954132758,0.0,0.0,0.012562027882061115,0.0,0.008466212666440922,0.0,0.007522229954132758,0.007522229954132758
11128,5708006,0.00800575939341655,0.0,0.007437350476483974,0.007437350476483974,0.0,0.004912000641238351,0.015002746347081288,0.0,0.008370681459182867,0.0,0.007437350476483974,0.007437350476483974
11129,5708007,0.02967201297730717,0.0,0.027565300055918358,0.027565300055918358,0.04773269689737469,0.009999999999999998,0.027565300055918358,0.009999999999999998,0.028182313555018587,0.0,0.027565300055918358,0.025039985593634014
11130,5708008,0.02695359232613725,0.0,0.02503988727098151,0.02503988727098151,0.04773269689737469,0.002525505241821501,0.030128025445152664,0.009999999999999998,0.028182202893620157,0.0,0.02503988727098151,0.02503988727098151
11131,5708009,0.026953354437370534,0.0,0.030000000000000002,0.025039666272317226,0.04773269689737469,0.009999999999999998,0.03256281673196601,0.009999999999999998,0.028181954161302453,0.0,0.030000000000000002,0.025039666272317226
11132,5708010,0.029672147667180196,0.0,0.0275654251828104,0.0275654251828104,0.04773269689737469,0.009999999999999998,0.0275654251828104,0.009999999999999998,0.03102467662668588,0.0,0.0275654251828104,0.0275654251828104
11133,5708011,0.029672204181021237,0.0,0.02756547768416873,0.02756547768416873,0.0477326968973747,0.009999999999999998,0.035039912215102484,0.009999999999999998,0.02818223096803881,0.0,0.02756547768416873,0.025039912215102482
11134,5711001,0.0,0.0,0.0,0.0,0.0,0.0,0.004997045532834822,0.0,0.0,0.0,0.0,0.0
11135,5712001,0.005287496045331174,0.0,0.004912083826112659,0.004912083826112659,0.0,0.0,0.007474614357240529,0.0,0.005528513028826856,0.0,0.004912083826112659,0.004912083826112659
11136,5712002,0.0,0.0,0.0,0.0,0.0,0.0,0.005087811224021057,0.0,0.0,0.0,0.0,0.0
11137,5713001,0.00795981590440796,0.0025257300780875415,0.004868938897107453,0.007394668975194995,0.011620379229373395,0.0025257300780875415,0.004868938897107453,0.0024344694485537266,0.00832264375373663,0.0025257300780875415,0.004868938897107453,0.007394668975194995
11138,5713002,0.005339361455719537,0.002434986186919152,0.0025252806054442984,0.0049602667923634505,0.0,0.007347435790855205,0.0025252806054442984,0.0,0.005582742591292573,0.002434986186919152,0.0025252806054442984,0.0049602667923634505
11139,5713003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11140,5713004,0.005339215615123033,0.0025254057805905003,0.002434725525858797,0.004960131306449297,0.0,0.0025254057805905003,0.002434725525858797,0.0,0.00558259010292549,0.0025254057805905003,0.002434725525858797,0.004960131306449297
11141,5716001,0.0027581045368689004,0.0,0.005124558229502417,0.0025622791147512083,0.0,0.0,0.010127469611200502,0.0,0.0028838256778291604,0.0,0.005124558229502417,0.0025622791147512083
11142,5716002,0.016006915209467558,0.0,0.01487042422959536,0.01487042422959536,0.011623924175645244,0.002562214242578508,0.01991011239452687,0.0024352121147976787,0.016736549498700463,0.0,0.01487042422959536,0.01487042422959536
11143,5719001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11144,5720001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11145,5720002,0.0026207893345832445,0.0,0.0024347132918278343,0.0024347132918278343,0.0,0.0025253933442366924,0.004912080807427753,0.0,0.0027402513132558635,0.0,0.0024347132918278343,0.0024347132918278343
11146,5720003,0.005339152692686557,0.0024345123918043986,0.0025255604597014124,0.004960072851505811,0.0,0.012434512391804394,0.0025255604597014124,0.0,0.005582524312330683,0.0024345123918043986,0.0025255604597014124,0.004960072851505811
11147,5720004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11148,5720005,0.002621152319503121,0.0,0.0024350505048183987,0.0024350505048183987,0.0,0.0025252017356711524,0.004997344537786669,0.0,0.0027406308439149123,0.0,0.0024350505048183987,0.0024350505048183987
11149,5723001,0.008143067222122899,0.0,0.010089940792696116,0.007564909449352171,0.0,0.0,0.012567284674597348,0.0,0.008514248114071102,0.0,0.010089940792696116,0.007564909449352171
11150,5723002,0.007960346842697103,0.0,0.007395162216865609,0.007395162216865609,0.011622876444150824,0.0,0.012434992615049593,0.002434992615049598,0.005481131378839839,0.0,0.007395162216865609,0.004869985230099196
11151,5723003,0.008143246204214992,0.0,0.007565075723715726,0.007565075723715726,0.0,0.0025623960928577547,0.012652552423710202,0.0,0.008514435254604083,0.0,0.007565075723715726,0.007565075723715726
11152,5726001,0.0,0.0,0.0,0.0,0.0,0.00256242574107198,0.002525109400816884,0.0,0.0,0.0,0.0,0.0
11153,5726002,0.008057666281604795,0.005050856018319473,0.0024347159572913808,0.007485571975610854,0.012054548969736211,0.005050856018319473,0.0024347159572913808,0.0025254280091597365,0.008424954390107885,0.005050856018319473,0.0024347159572913808,0.007485571975610854
11154,5726003,0.010666459080698916,0.009909140485969293,0.0,0.009909140485969293,0.011621000932918655,0.009909140485969293,0.00256255479656521,0.002434599695446458,0.01115266233648767,0.009909140485969293,0.0,0.009909140485969293
11155,5726004,0.0,0.0,0.0,0.0,0.0,0.0025253709084101274,0.0,0.0,0.0,0.0,0.0,0.0
11156,5726005,0.008143308613729548,0.00756513370215475,0.0,0.00756513370215475,0.0,0.00756513370215475,0.0025253745904298733,0.0,0.00851450050889674,0.00756513370215475,0.0,0.00756513370215475
11157,5726006,0.005379373976518073,0.004997438424185289,0.0,0.004997438424185289,0.0,0.007474720443470995,0.0,0.0,0.0056245789805124255,0.004997438424185289,0.0,0.004997438424185289
11158,5726007,0.00533932648318741,0.005050626037312914,0.002434921284224647,0.004960234302881104,0.0,0.005050626037312914,0.002434921284224647,0.0,0.005582706024627017,0.005050626037312914,0.002434921284224647,0.004960234302881104
11159,5726008,0.005241477997964752,0.004869333060109254,0.0,0.004869333060109254,0.011621319952528054,0.007346571484661961,0.0,0.002434666530054627,0.005480397366470743,0.004869333060109254,0.0,0.004869333060109254
11160,5726009,0.002666768907902993,0.002477428315441881,0.0,0.002477428315441881,0.0,0.007565287634487156,0.0,0.0,0.0027883267478242893,0.002477428315441881,0.0,0.002477428315441881
11161,5730001,0.008097283968451618,0.00752237680669155,0.0,0.00752237680669155,0.0,0.010047685199804725,0.0,0.0,0.008466377947880193,0.00752237680669155,0.0,0.00752237680669155
11162,5730002,0.013528772407605385,0.0175283924664264,0.0,0.012568229566665402,0.03611179657448606,0.02009100566447066,0.002562613198044257,0.0075654213823548285,0.014145446895515367,0.0175283924664264,0.0,0.012568229566665402
11163,5733001,0.002620388884591944,0.0,0.002434341273785916,0.002434341273785916,0.0,0.0,0.004868682547571832,0.0,0.002739832609775932,0.0,0.002434341273785916,0.002434341273785916
11164,5733002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11165,5733003,0.0,0.0,0.0,0.0,0.0,0.0,0.004912549350257404,0.0,0.0,0.0,0.0,0.0
11166,5733004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11167,5733005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11168,5735001,0.002621080276958234,0.0,0.0024349835772942,0.0024349835772942,0.0,0.0,0.004912339093031751,0.0,0.002740555517494879,0.0,0.0024349835772942,0.0024349835772942
11169,5735002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11170,5735003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11171,5735004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11172,5735005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11173,5735006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11174,5735007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11175,5735008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11176,5738001,0.0,0.0,0.0,0.0,0.0,0.0,0.0025255359779871086,0.0,0.0,0.0,0.0,0.0
11177,5738002,0.00275884611147173,0.0,0.0025629680375572365,0.0025629680375572365,0.0,0.0,0.007565392983588658,0.0,0.002884601055213548,0.0,0.0025629680375572365,0.0025629680375572365
11178,5741001,0.0,0.0,0.0,0.0,0.0,0.0,0.002525629738423532,0.0,0.0,0.0,0.0,0.0
11179,5744001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11180,5744002,0.002620917675426176,0.0,0.0024348325204709173,0.0024348325204709173,0.0,0.0,0.0024348325204709173,0.0,0.0027403855041878648,0.0,0.0024348325204709173,0.0024348325204709173
11181,5744003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11182,5744004,0.005241150552347189,0.0,0.004869028863130538,0.004869028863130538,0.011620593945418945,0.0,0.009781257184818521,0.002434514431565269,0.005480054995082205,0.0,0.004869028863130538,0.004869028863130538
11183,5744005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11184,5744006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11185,5744007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11186,5744008,0.0027184411520553165,0.0,0.0025254318302593884,0.0025254318302593884,0.0,0.0,0.005087855835977558,0.0,0.002842354339065154,0.0,0.0025254318302593884,0.0025254318302593884
11187,5745001,0.0,0.0,0.0024347911357826416,0.0,0.0,0.0,0.0024347911357826416,0.0,0.0,0.0,0.0024347911357826416,0.0
11188,5745002,0.0027179603976088622,0.0,0.0025249852093786333,0.0025249852093786333,0.0,0.0,0.007565047318365424,0.0,0.002841851670656875,0.0,0.0025249852093786333,0.0025249852093786333
11189,5745003,0.01086108578606151,0.0,0.010089948695251143,0.010089948695251143,0.012052356588476006,0.0,0.01765492868521656,0.0025249687052857238,0.011356160602421096,0.0,0.010089948695251143,0.010089948695251143
11190,5745004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11191,5745005,0.008103447608979802,0.0,0.007528102828742236,0.007528102828742236,0.012054724151701618,0.0,0.015002638118960746,0.0025254647097814886,0.008472822542197231,0.0,0.007528102828742236,0.007528102828742236
11192,5745006,0.0,0.0,0.0,0.0,0.0,0.0,0.0024346784410514103,0.0,0.0,0.0,0.0,0.0
11193,5745007,0.010770188713021513,0.0,0.010005505314396987,0.010005505314396987,0.012053577634866681,0.0,0.012567831954091432,0.0025252245145045695,0.011261120218792334,0.0,0.010005505314396987,0.010005505314396987
11194,5745008,0.013619921104388909,0.0,0.012652906705977296,0.012652906705977296,0.024285409780089435,0.0025254034660847587,0.015087793348928735,0.005087793348928737,0.014240750372512436,0.0,0.012652906705977296,0.012652906705977296
11195,5745009,0.01628726228795331,0.0,0.015130866665508625,0.015130866665508625,0.024056498735680238,0.0024774345564137898,0.015130866665508625,0.005039836485125009,0.014187135416859118,0.0,0.015130866665508625,0.01260526981787932
11196,5745010,0.019005180063256077,0.0,0.01765581227876489,0.01765581227876489,0.03611100584147393,0.009999999999999998,0.020090556554976102,0.0075652557237887875,0.01702927568663768,0.0,0.01765581227876489,0.015130511447577575
11197,5748001,0.0027587364054497405,0.0,0.005088467924365865,0.0025628661206628088,0.0,0.0,0.01012848514586932,0.0,0.0028844863485231395,0.0,0.005088467924365865,0.0025628661206628088
11198,5748002,0.005476168991021861,0.0,0.005087360992659308,0.005087360992659308,0.0,0.0,0.01265231911974814,0.0,0.005725786148181553,0.0,0.005087360992659308,0.005087360992659308
11199,5748003,0.007954147832423528,0.0,0.007389403336321457,0.007389403336321457,0.011825236739666413,0.002562541739275551,0.007389403336321457,0.0024773870969601133,0.00831671731718791,0.0,0.007389403336321457,0.007389403336321457
11200,5749001,0.013431172820275731,0.0,0.012477559550036153,0.012477559550036153,0.011826059904707177,0.0,0.014955119100072307,0.002477559550036153,0.01404339848062595,0.0,0.012477559550036153,0.012477559550036153
11201,5749002,0.010764262648008609,0.0,0.012562997724457488,0.009999999999999998,0.024056695642732696,0.0,0.01756558372919534,0.0050398777371524995,0.011254924029262802,0.0,0.012562997724457488,0.009999999999999998
11202,5749003,0.005476028912545928,0.0,0.010174461719510332,0.005087230859755166,0.0,0.0,0.010174461719510332,0.0,0.005725639684586571,0.0,0.010174461719510332,0.005087230859755166
11203,5750001,0.016286852577810595,0.0,0.017655722318960447,0.015130486044786043,0.024285131168686434,0.0025624987056654036,0.017655722318960447,0.005087734979839809,0.014240830615906393,0.0,0.017655722318960447,0.01265297800223283
11204,5750002,0.00275832243586782,0.0,0.0025624815429212047,0.0025624815429212047,0.0,0.0024774828180785698,0.005039964360999774,0.0,0.0028840535091966294,0.0,0.0025624815429212047,0.0025624815429212047
11205,5751001,0.0027181927631875695,0.0,0.0025252010770012525,0.0025252010770012525,0.0,0.0,0.0025252010770012525,0.0,0.0028420946280261713,0.0,0.0025252010770012525,0.0025252010770012525
11206,5751002,0.007908117186474108,0.0,0.007346640866234446,0.007346640866234446,0.0,0.0,0.009908990110204524,0.0,0.008268588481974617,0.0,0.007346640866234446,0.007346640866234446
11207,5751003,0.0,0.0,0.0,0.0,0.0,0.0,0.005002908260573589,0.0,0.0,0.0,0.0,0.0
11208,5751004,0.013248292394750005,0.0,0.012307663634722755,0.012307663634722755,0.011622949503368497,0.002477426597242127,0.017347442439153524,0.0024350079209557,0.01385218191865251,0.0,0.012307663634722755,0.012307663634722755
11209,5751005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11210,5751006,0.0027182936879948695,0.0,0.0025252948361472335,0.0025252948361472335,0.0,0.0,0.007485441398159612,0.0,0.0028422001532326774,0.0,0.0025252948361472335,0.0025252948361472335
11211,5751007,0.016091313679395924,0.0,0.014948830408158814,0.014948830408158814,0.024055637346025935,0.007474415204079407,0.020036868325932516,0.005039656023992433,0.016824795057016114,0.0,0.014948830408158814,0.014948830408158814
11212,5751008,0.0,0.0,0.0,0.0,0.0,0.0,0.004912177015509659,0.0,0.0,0.0,0.0,0.0
11213,5751009,0.01066648751059272,0.0,0.009909166897340635,0.009909166897340635,0.011620575866662724,0.009999999999999998,0.019909166897340635,0.0024345106440658406,0.011152692062285465,0.0,0.009909166897340635,0.009909166897340635
11214,5751010,0.0,0.0,0.0,0.0,0.0,0.0,0.007474688074881537,0.0,0.0,0.0,0.0,0.0
11215,5751011,0.00271808587984801,0.0,0.004960099858621984,0.0025251017823788007,0.0,0.0,0.004960099858621984,0.0,0.0028419828726829505,0.0,0.004960099858621984,0.0025251017823788007
11216,5751012,0.02152852529601722,0.0,0.022477369576686865,0.019999999999999997,0.03611073288264418,0.0074745579629681164,0.025039756501882074,0.0075651985389139555,0.019667482231815553,0.0,0.022477369576686865,0.017474557962968117
