,Entity,Diffus-35-Rc-Ei,Diffus-35-Rc-Ei_sup,Diffus-35-Rc-Ei_inf,Diffus-35-Rc-Eabs,Diffus-35-Rs-Ei,Diffus-35-Rs-Ei_sup,Diffus-35-Rs-Ei_inf,Diffus-35-Rs-Eabs,Diffus-35-PAR-Ei,Diffus-35-PAR-Ei_sup,Diffus-35-PAR-Ei_inf,Diffus-35-PAR-Eabs
24373,13813003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24374,13813004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24375,13813005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24376,13813006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24377,13813007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24378,13814001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24379,13814002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24380,13814003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24381,13814004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24382,13814005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24383,13814006,0.0,0.0,0.0,0.0,0.0,0.0,0.00256246854355332,0.0,0.0,0.0,0.0,0.0
24384,13814007,0.002758235422771414,0.0,0.0025624007077546434,0.0025624007077546434,0.0,0.0,0.004997309547008929,0.0,0.0028839625298307755,0.0,0.0025624007077546434,0.0025624007077546434
24385,13814008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24386,13814009,0.0,0.0,0.0,0.0,0.0,0.0,0.002477505033946588,0.0,0.0,0.0,0.0,0.0
24387,13814010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24388,13814011,0.008143331587259023,0.0,0.007565155044563632,0.007565155044563632,0.0,0.0,0.007565155044563632,0.0,0.008514524529615795,0.0,0.007565155044563632,0.007565155044563632
24389,13814012,0.005287814054616331,0.0,0.00990973876069889,0.004912379256738571,0.0,0.0,0.012434980119866632,0.0,0.0027405516261864203,0.0,0.00990973876069889,0.0024349801198666338
24390,13814013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24391,13820001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24392,13823001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24393,13823002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24394,13823003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24395,13823004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24396,13823005,0.0,0.0,0.0,0.0,0.0,0.0,0.0025253138936652403,0.0,0.0,0.0,0.0,0.0
24397,13826001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24398,13826002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24399,13826003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24400,13826004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24401,13826005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24402,13826006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24403,13826007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24404,13832001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24405,13832002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24406,13832003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24407,13832004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24408,13832005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24409,13832006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24410,13832007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24411,13832008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24412,13836001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24413,13836002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24414,13836003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24415,13836004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24416,13836005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24417,13836006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24418,13836007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24419,13836008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24420,13839001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24421,13839002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24422,13839003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24423,13839004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24424,13839005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24425,13839006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24426,13839007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24427,13839008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24428,13839009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24429,13839010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24430,13839011,0.002666847368694441,0.0,0.002477501205517136,0.002477501205517136,0.0,0.0,0.002477501205517136,0.0,0.002788408785050238,0.0,0.002477501205517136,0.002477501205517136
24431,13839012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24432,13842001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24433,13842002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24434,13842003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24435,13842004,0.013431161747938208,0.0,0.015040095425113103,0.012477549263834594,0.0,0.0,0.015040095425113103,0.0,0.01404338690358424,0.0,0.015040095425113103,0.012477549263834594
24436,13842005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24437,13842006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24438,13842007,0.0,0.0,0.0,0.0,0.0,0.0,0.0024774465423293432,0.0,0.0,0.0,0.0,0.0
24439,13842008,0.0,0.0,0.0,0.0,0.0,0.0,0.0024774682662697116,0.0,0.0,0.0,0.0,0.0
24440,13845001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24441,13845002,0.0026209666830235025,0.0,0.002434878048528833,0.002434878048528833,0.0,0.0,0.002434878048528833,0.0,0.0027404367456711695,0.0,0.002434878048528833,0.002434878048528833
24442,13845003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24443,13845004,0.002621084491698909,0.0,0.0024349874927882863,0.0024349874927882863,0.0,0.0,0.0024349874927882863,0.0,0.0027405599243537277,0.0,0.0024349874927882863,0.0024349874927882863
24444,13845005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24445,13845006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24446,13845007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24447,13848001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24448,13848002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24449,13848003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24450,13848004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24451,13848005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24452,13848006,0.0,0.0,0.0,0.0,0.0,0.0,0.0024774368941134104,0.0,0.0,0.0,0.0,0.0
24453,13848007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24454,13851001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24455,13851002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24456,13851003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24457,13851004,0.0,0.0,0.0,0.0,0.0,0.0,0.0025254398405870166,0.0,0.0,0.0,0.0,0.0
24458,13851005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24459,13858001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24460,13858002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24461,13859001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24462,13861001,0.002666562665104042,0.002477236715881655,0.0,0.002477236715881655,0.0,0.004911866963587528,0.0,0.0,0.0027881111039748515,0.002477236715881655,0.0,0.002477236715881655
24463,13861002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24464,13861003,0.005476543305623908,0.00508770873092461,0.0,0.00508770873092461,0.0,0.007565108705485536,0.0,0.0,0.005726177524957356,0.00508770873092461,0.0,0.00508770873092461
24465,13861004,0.0,0.0,0.0,0.0,0.0,0.0025252041961763994,0.0,0.0,0.0,0.0,0.0,0.0
24466,13861005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24467,13861006,0.00275859990363408,0.0025627393104760603,0.0,0.0025627393104760603,0.0,0.00499730473205524,0.0,0.0,0.00288434362462134,0.0025627393104760603,0.0,0.0025627393104760603
24468,13861007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24469,13861008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24470,13861009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24471,13861010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24472,13862001,0.0,0.0,0.0,0.0,0.0,0.002562441999959802,0.0,0.0,0.0,0.0,0.0,0.0
24473,13862002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24474,13862003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24475,13862004,0.0,0.0,0.0,0.0,0.0,0.002434879084565554,0.0,0.0,0.0,0.0,0.0,0.0
24476,13862005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24477,13862006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24478,13862007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24479,13862008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24480,13862009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24481,13862010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24482,13862011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24483,13862012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24484,13862013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24485,13862014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24486,13862015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24487,13862016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24488,13862017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24489,13862018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24490,13862019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24491,13862020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24492,13868001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24493,13869001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24494,13869002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24495,13869003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24496,13869004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24497,13869005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24498,13869006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24499,13869007,0.0,0.0,0.0,0.0,0.0,0.0,0.002562489747256311,0.0,0.0,0.0,0.0,0.0
24500,13872001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24501,13874001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24502,13874002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24503,13874003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24504,13874004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24505,13874005,0.002758084103646817,0.0025622601322878927,0.0,0.0025622601322878927,0.0,0.0025622601322878927,0.0,0.0,0.0028838043132109097,0.0025622601322878927,0.0,0.0025622601322878927
24506,13874006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24507,13875001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24508,13875002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24509,13875003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24510,13875004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24511,13875005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24512,13878001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24513,13878002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24514,13878003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24515,13878004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24516,13878005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24517,13878006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24518,13881001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24519,13881002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24520,13881003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24521,13881004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24522,13881005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24523,13881006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24524,13884001,0.002666463337762137,0.002477144440781025,0.0,0.002477144440781025,0.0,0.00995159759760822,0.0025627099525986326,0.0,0.0027880072490501133,0.002477144440781025,0.0,0.002477144440781025
24525,13884002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24526,13884003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24527,13884004,0.002758411116020907,0.002562563926783423,0.0,0.002562563926783423,0.0,0.005125127853566846,0.0,0.0,0.0028841462316076794,0.002562563926783423,0.0,0.002562563926783423
24528,13884005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24529,13884006,0.0,0.0,0.0,0.0,0.0,0.002477186823474343,0.0,0.0,0.0,0.0,0.0,0.0
24530,13884007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24531,13885001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24532,13885002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24533,13890001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24534,13894001,0.002666931812133431,0.0,0.004912538712155797,0.0024775796534719573,0.0,0.0,0.009952417660324613,0.0,0.0027884970776274145,0.0,0.007474838006852657,0.0024775796534719573
24535,13894002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24536,13894003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24537,13894004,0.0,0.0,0.0,0.0,0.0,0.0,0.002434711665144178,0.0,0.0,0.0,0.0,0.0
24538,13894005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24539,13895001,0.007954599091532856,0.0,0.007389822556034021,0.007389822556034021,0.011825586841635635,0.0,0.01238710827636233,0.002477460443322666,0.00831718914578956,0.0,0.007389822556034021,0.007389822556034021
24540,13895002,0.0,0.0,0.0,0.0,0.0,0.0,0.002562448694808761,0.0,0.0,0.0,0.0,0.0
24541,13899001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24542,13899002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24543,13899003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24544,13899004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24545,13899005,0.0,0.0,0.0,0.0,0.0,0.0,0.0025619967273772673,0.0,0.0,0.0,0.0,0.0
24546,13899006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24547,13900001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24548,13900002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24549,13900003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24550,13900004,0.010804116500394733,0.0,0.010037024228866705,0.010037024228866705,0.0,0.0,0.010037024228866705,0.0,0.011296594517576489,0.0,0.010037024228866705,0.010037024228866705
24551,13900005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24552,13900006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24553,13900007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24554,13902001,0.005286961386844287,0.0,0.004911587128378343,0.004911587128378343,0.0,0.0,0.00995143424291337,0.0,0.00552795399930033,0.0,0.004911587128378343,0.004911587128378343
24555,13902002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24556,13902003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24557,13903001,0.0026209434677690975,0.0,0.0024348564815574914,0.0024348564815574914,0.0,0.0,0.004912276035782617,0.0,0.0027404124722087697,0.0,0.0024348564815574914,0.0024348564815574914
24558,13903002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24559,13903003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24560,13903004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24561,13903005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24562,13903006,0.005242139022924312,0.0,0.004869947152296685,0.004869947152296685,0.011622785566340539,0.0,0.004869947152296685,0.0024349735761483426,0.005481088522562393,0.0,0.004869947152296685,0.004869947152296685
24563,13903007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24564,13903008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24565,13903009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24566,13903010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24567,13903011,0.0026209941127755647,0.0,0.002434903530768499,0.002434903530768499,0.0,0.0,0.002434903530768499,0.0,0.0027404654257383227,0.0,0.002434903530768499,0.002434903530768499
24568,13903012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24569,13903013,0.007908731025520695,0.0,0.007347211122708725,0.007347211122708725,0.0,0.0,0.007347211122708725,0.0,0.008269230301304137,0.0,0.007347211122708725,0.007347211122708725
24570,13903014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24571,13903015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24572,13908001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24573,13908002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24574,13908003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24575,13908004,0.0,0.0,0.0,0.0,0.0,0.0,0.002434777730192638,0.0,0.0,0.0,0.0,0.0
24576,13908005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24577,13908006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24578,13908007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24579,13913001,0.0,0.0,0.0,0.0,0.0,0.0,0.0024774876802192486,0.0,0.0,0.0,0.0,0.0
24580,13913002,0.0,0.0,0.0,0.0,0.0,0.0,0.004960237045167986,0.0,0.0,0.0,0.0,0.0
24581,13914001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24582,13914002,0.01338503076929153,0.0,0.012434693584671832,0.012434693584671832,0.011621449091512324,0.0,0.014869387169343664,0.002434693584671832,0.01115280552955895,0.0,0.012434693584671832,0.009909267713013125
24583,13914003,0.0,0.0,0.0,0.0,0.0,0.0,0.004912251653459322,0.0,0.0,0.0,0.0024348409750432356,0.0
24584,13914004,0.0,0.0,0.0,0.0,0.0,0.0,0.00243511793915285,0.0,0.0,0.0,0.0,0.0
24585,13914005,0.0,0.0,0.0025253001531573517,0.0,0.0,0.0,0.004960106973142754,0.0,0.0,0.0,0.0025253001531573517,0.0
24586,13914006,0.0026667657711856954,0.0,0.002477425401431511,0.002477425401431511,0.0,0.0,0.005039851332753217,0.0,0.0027883234681277563,0.0,0.002477425401431511,0.002477425401431511
24587,13914007,0.013333911500732163,0.0,0.012387203784180177,0.012387203784180177,0.023448252334051144,0.0,0.019909718070937492,0.004912408863983715,0.013941703752594464,0.0,0.012387203784180177,0.012387203784180177
24588,13914008,0.002620912173684111,0.0,0.002434827409352539,0.002434827409352539,0.0,0.0,0.004960240888285723,0.0,0.002740379751662959,0.0,0.002434827409352539,0.002434827409352539
24589,13914009,0.0,0.0,0.0,0.0,0.0,0.0,0.004960081219760464,0.0,0.0,0.0,0.0,0.0
24590,13914010,0.008143148959435374,0.0,0.007564985383315465,0.007564985383315465,0.0,0.0,0.012477629106332174,0.0,0.00851433357716991,0.0,0.007564985383315465,0.007564985383315465
24591,13914011,0.0,0.0,0.0,0.0,0.0,0.0,0.005087544745304306,0.0,0.0,0.0,0.0,0.0
24592,13914012,0.01062710900976448,0.0,0.009872584270071202,0.009872584270071202,0.011622688182128086,0.0,0.012434953174155832,0.002434953174155834,0.011111518593214636,0.0,0.009872584270071202,0.009872584270071202
24593,13914013,0.0,0.0,0.002525318875541011,0.0,0.0,0.0,0.005087748767764559,0.0,0.0,0.0,0.002525318875541011,0.0
24594,13914014,0.01076426264800861,0.0,0.01247746293132117,0.01,0.0,0.0,0.01247746293132117,0.0,0.011254924029262803,0.0,0.01247746293132117,0.01
24595,13917001,0.0,0.0,0.0,0.0,0.0,0.0024348358414098864,0.005002722149654208,0.0,0.0,0.0,0.0,0.0
24596,13917002,0.01881031336963987,0.0,0.01747478112039544,0.01747478112039544,0.03567914615940543,0.0,0.020037119183004912,0.007474781120395439,0.019667733393804662,0.0,0.01747478112039544,0.01747478112039544
24597,13917003,0.002620778686543556,0.0,0.0024347033997989633,0.0024347033997989633,0.0,0.0,0.009999999999999998,0.0,0.00274024017985252,0.0,0.0024347033997989633,0.0024347033997989633
24598,13917004,0.005477124627789003,0.0,0.0050882487792159835,0.0050882487792159835,0.0,0.0050882487792159835,0.012525670879582314,0.0,0.00572678534520651,0.0,0.0050882487792159835,0.0050882487792159835
