,Entity,Diffus-03-Rc-Ei,Diffus-03-Rc-Ei_sup,Diffus-03-Rc-Ei_inf,Diffus-03-Rc-Eabs,Diffus-03-Rs-Ei,Diffus-03-Rs-Ei_sup,Diffus-03-Rs-Ei_inf,Diffus-03-Rs-Eabs,Diffus-03-PAR-Ei,Diffus-03-PAR-Ei_sup,Diffus-03-PAR-Ei_inf,Diffus-03-PAR-Eabs
28529,16092003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28530,16095001,0.0,0.0,0.0,0.0,0.0,0.0,0.009999999999999998,0.0,0.0,0.0,0.0,0.0
28531,16095002,0.00547734087395423,0.0,0.00508844967190348,0.00508844967190348,0.0,0.0,0.00508844967190348,0.0,0.005727011448400091,0.0,0.00508844967190348,0.00508844967190348
28532,16095003,0.010914319006526391,0.0,0.010139402357063019,0.010139402357063019,0.012055112662534232,0.009999999999999998,0.015141816327109267,0.002525546102800922,0.008569337371144733,0.0,0.010139402357063019,0.0076138562542620945
28533,16095004,0.026855901322960007,0.0,0.024949132329029844,0.024949132329029844,0.035678120117016335,0.009999999999999998,0.02995187374104117,0.007474566164514922,0.028080058895925544,0.0,0.024949132329029844,0.024949132329029844
28534,16098001,0.0026671365951374355,0.0024777698968826774,0.0,0.0024777698968826774,0.0,0.010042887793472717,0.0,0.0,0.0027887111951408867,0.0024777698968826774,0.0,0.0024777698968826774
28535,16098002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28536,16098003,0.0,0.0,0.0,0.0,0.0,0.0025249799193554586,0.0,0.0,0.0,0.0,0.0,0.0
28537,16098004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28538,16098005,0.00533531877090141,0.004956511138167409,0.0,0.004956511138167409,0.011829382191330331,0.009953592620121356,0.0,0.0024782555690837046,0.0055785156310269104,0.004956511138167409,0.0,0.004956511138167409
28539,16101001,0.0,0.0,0.0,0.0,0.0,0.0,0.007437820941895974,0.0,0.0,0.0,0.0,0.0
28540,16101002,0.005436213651691824,0.0,0.005050242482421704,0.005050242482421704,0.0,0.0,0.007528001050650043,0.0,0.002842004773450594,0.0,0.005050242482421704,0.002525121241210852
28541,16101003,0.00819494949846813,0.0,0.010090634989305736,0.007613108084076892,0.012054052612001109,0.0075653109670915045,0.017528174949657308,0.002525324022214232,0.011356933021165715,0.0,0.010090634989305736,0.010090634989305736
28542,16101004,0.00790850242835273,0.0,0.009781774300254549,0.007346998755939685,0.011621840306992183,0.009999999999999998,0.017346998755939685,0.0024347755443148624,0.00826899128411895,0.0,0.009781774300254549,0.007346998755939685
28543,16101005,0.005286777440949325,0.0,0.004911416242641922,0.004911416242641922,0.011823171330707337,0.009999999999999998,0.012476954393783185,0.002476954393783187,0.002787793352597848,0.0,0.004911416242641922,0.002476954393783187
28544,16104001,0.0026211315378406176,0.0,0.0024350311986539334,0.0024350311986539334,0.011623060614099921,0.0024350311986539334,0.007432358864999253,0.0024350311986539334,0.0027406091149734767,0.0,0.0024350311986539334,0.0024350311986539334
28545,16104002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28546,16104003,0.0026207711936055943,0.0,0.0048693928777191935,0.0024346964388595967,0.01162146271532027,0.004911964249803952,0.009872239619739431,0.0024346964388595967,0.0027402323453681455,0.0,0.0048693928777191935,0.0024346964388595967
28547,16104004,0.008046009381771241,0.0,0.00747474271566548,0.00747474271566548,0.0,0.0,0.00747474271566548,0.0,0.008412766140310054,0.0,0.00747474271566548,0.00747474271566548
28548,16104005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28549,16104006,0.005287876402983922,0.0,0.007347440237814992,0.004912437178372062,0.011622926298056939,0.009999999999999998,0.012387174706282044,0.002435003059442929,0.0055289107241103695,0.0,0.007347440237814992,0.004912437178372062
28550,16104007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28551,16104008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28552,16104009,0.008046354734508508,0.0,0.0074750635483584035,0.0074750635483584035,0.0,0.00491284440158897,0.009952471268542394,0.0,0.008413127235068547,0.0,0.0074750635483584035,0.0074750635483584035
28553,16104010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28554,16108001,0.013333966267321586,0.0,0.01494970699255596,0.012387254662341753,0.035679491629011836,0.00747485349627798,0.022387254662341753,0.00747485349627798,0.013941761015578792,0.0,0.01494970699255596,0.012387254662341753
28555,16108002,0.0,0.0,0.0,0.0,0.0,0.0,0.0025249126426671285,0.0,0.0,0.0,0.0,0.0
28556,16108003,0.0,0.0,0.0,0.0,0.0,0.0075652514075512265,0.0075652514075512265,0.0,0.0,0.0,0.0,0.0
28557,16108004,0.0,0.0,0.0,0.0,0.0,0.009999999999999997,0.007565108959839618,0.0,0.0,0.0,0.0,0.0
28558,16112001,0.0080000056231096,0.0,0.007432005223868819,0.007432005223868819,0.011621558771733556,0.009999999999999998,0.012344369765613584,0.00243471656267818,0.008364665417972787,0.0,0.007432005223868819,0.007432005223868819
28559,16112002,0.002718232714026709,0.0,0.0025252381913308123,0.0025252381913308123,0.0,0.0,0.0025252381913308123,0.0,0.0028421363999221304,0.0,0.0025252381913308123,0.0025252381913308123
28560,16112003,0.0026210598446094256,0.0,0.0024349645956421562,0.0024349645956421562,0.0,0.007474724191049629,0.007347327213123606,0.0,0.0027405341537897095,0.0,0.0024349645956421562,0.0024349645956421562
28561,16112004,0.0026208211148202798,0.0,0.0024347428156680398,0.0024347428156680398,0.0,0.00747490095509646,0.004912381226726934,0.0,0.00274028454211372,0.0,0.004912381226726934,0.0024347428156680398
28562,16112005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28563,16112006,0.002620738174183776,0.0,0.0024346657638167277,0.0024346657638167277,0.0,0.00491194785262865,0.007346613616445377,0.0,0.002740197820840437,0.0,0.0024346657638167277,0.0024346657638167277
28564,16115001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28565,16115002,0.0026208347233804313,0.0,0.002434755458020421,0.002434755458020421,0.0,0.002434755458020421,0.004912471503230767,0.0,0.00274029877098528,0.0,0.002434755458020421,0.002434755458020421
28566,16115003,0.0026208861146066226,0.0,0.002434803200469552,0.002434803200469552,0.0,0.0,0.004912108410352298,0.0,0.0027403525047490743,0.0,0.002434803200469552,0.002434803200469552
28567,16115004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28568,16115005,0.01328797816409645,0.0,0.012344531714445602,0.012344531714445602,0.011622567436719388,0.0074746759584601785,0.017384279794913072,0.002434927877992712,0.01389367666229106,0.0,0.012344531714445602,0.012344531714445602
28569,16115006,0.010764262648008612,0.0,0.009999999999999998,0.009999999999999998,0.012231701916353617,0.002477274605351591,0.01756520683996276,0.0025625415514760825,0.011254924029262803,0.0,0.009999999999999998,0.009999999999999998
28570,16119001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28571,16119002,0.0,0.0,0.0,0.0,0.0,0.0,0.0024347910898801103,0.0,0.0,0.0,0.0,0.0
28572,16119003,0.0026212351392458353,0.0,0.0024351274443593814,0.0024351274443593814,0.0,0.0024351274443593814,0.007474716868437801,0.0,0.002740717438783772,0.0,0.0024351274443593814,0.0024351274443593814
28573,16119004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28574,16119005,0.013195868224504791,0.0,0.012258961580564949,0.012258961580564949,0.023446624375471247,0.007474587712612274,0.017219199835195168,0.0049120678066612265,0.011009251256214091,0.0,0.012258961580564949,0.009781719741146219
28575,16122001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28576,16122002,0.0,0.0,0.0,0.0,0.0,0.0,0.0024348391947166194,0.0,0.0,0.0,0.0,0.0
28577,16122003,0.005477111338923243,0.0,0.007522717364907111,0.005088236433859693,0.0,0.0,0.015002972714931721,0.0,0.005726771450601795,0.0,0.007522717364907111,0.005088236433859693
28578,16122004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28579,16122005,0.010666365756682141,0.0,0.012386176890835541,0.00990905378795771,0.03567741534513596,0.007474418514805984,0.01990905378795771,0.007474418514805984,0.011152564758534284,0.0,0.012386176890835541,0.00990905378795771
28580,16122006,0.002758431129692917,0.0,0.00256258251948472,0.00256258251948472,0.0,0.0,0.005087937212783421,0.0,0.002884167157551739,0.0,0.00256258251948472,0.00256258251948472
28581,16126001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28582,16126002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28583,16126003,0.0,0.0,0.0,0.0,0.0,0.0,0.0024347758431817502,0.0,0.0,0.0,0.0,0.0
28584,16126004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28585,16126005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28586,16126006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28587,16126007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28588,16126008,0.0,0.0,0.0,0.0,0.0,0.002434980187310179,0.002562408936232164,0.0,0.0,0.0,0.0,0.0
28589,16126009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28590,16126010,0.0027581421995017527,0.0,0.002562314103337128,0.002562314103337128,0.0,0.0,0.009999999999999998,0.0,0.0028838650572168023,0.0,0.002562314103337128,0.002562314103337128
28591,16129001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28592,16129002,0.0,0.0,0.0,0.0,0.0,0.0,0.004912786296286625,0.0,0.0,0.0,0.0,0.0
28593,16129003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28594,16129004,0.002718281957742226,0.0,0.005050567877485056,0.002525283938742528,0.0,0.0024349764185576626,0.007485544296042718,0.0,0.00284218788828647,0.0,0.005050567877485056,0.002525283938742528
28595,16129005,0.0026210268104197767,0.0,0.002434933906879973,0.002434933906879973,0.0,0.0,0.01243493390687997,0.0,0.0027404996138210166,0.0,0.002434933906879973,0.002434933906879973
28596,16132001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28597,16132002,0.0026206672268833035,0.0,0.0024345998537745888,0.0024345998537745888,0.0,0.0,0.012434599853774587,0.0,0.0027401236395887332,0.0,0.0024345998537745888,0.0024345998537745888
28598,16132003,0.0027582181788224605,0.0,0.005087586302049874,0.0025623846881260657,0.0,0.0,0.007522539157187968,0.0,0.0028839444998605135,0.0,0.005087586302049874,0.0025623846881260657
28599,16132004,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0
28600,16132005,0.008097635475946682,0.0,0.007522703357154466,0.007522703357154466,0.0,0.005087863096271787,0.014997349587567358,0.0,0.008466745477945377,0.0,0.007522703357154466,0.007522703357154466
28601,16141001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28602,16141002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28603,16142001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28604,16142002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28605,16142003,0.0,0.0,0.0024353981496756712,0.0,0.0,0.0,0.0024353981496756712,0.0,0.0,0.0,0.0024353981496756712,0.0
28606,16145001,0.002717917758669913,0.0,0.0025249455978043492,0.0025249455978043492,0.0,0.0,0.0025249455978043492,0.0,0.002841807088130951,0.0,0.0025249455978043492,0.0025249455978043492
28607,16145002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28608,16145003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28609,16145004,0.007959515650513931,0.0,0.007394390039327443,0.007394390039327443,0.01162064331808354,0.0,0.014869049550277005,0.0024345247751385015,0.008322329813536797,0.0,0.007394390039327443,0.007394390039327443
28610,16145005,0.0,0.0,0.0024345937835542754,0.0,0.0,0.0,0.0024345937835542754,0.0,0.0,0.0,0.0024345937835542754,0.0
28611,16145006,0.002718119562995263,0.0,0.0025251330740225994,0.0025251330740225994,0.0,0.0,0.0025251330740225994,0.0,0.0028420180911903205,0.0,0.0025251330740225994,0.0025251330740225994
28612,16148001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28613,16148002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28614,16148003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28615,16148004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28616,16151001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28617,16151002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28618,16151003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28619,16151004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28620,16151005,0.0,0.0,0.0024351383388265414,0.0,0.0,0.0,0.0024351383388265414,0.0,0.0,0.0,0.0024351383388265414,0.0
28621,16157001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28622,16161001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28623,16162001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28624,16162002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28625,16162003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28626,16166001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28627,16167001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28628,16167002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28629,16167003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28630,16167004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28631,16170001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28632,16170002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28633,16171001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28634,16171002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28635,16171003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28636,16174001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28637,16174002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28638,16174003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28639,16180001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28640,16180002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28641,16180003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28642,16185001,0.0,0.0,0.0,0.0,0.0,0.0,0.002435034632863642,0.0,0.0,0.0,0.0,0.0
28643,16190001,0.0,0.0,0.0,0.0,0.0,0.0,0.002434872109539061,0.0,0.0,0.0,0.0,0.0
28644,16190002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28645,16190003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28646,16190004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28647,16190005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28648,16190006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28649,16190007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28650,16190008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28651,16190009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28652,16194001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28653,16194002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28654,16194003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28655,16194004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28656,16194005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28657,16194006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28658,16194007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28659,16194008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28660,16194009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28661,16194010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28662,16194011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28663,16194012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28664,16194013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28665,16194014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28666,16197001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28667,16197002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28668,16197003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28669,16197004,0.0,0.0,0.0,0.0,0.0,0.0,0.002562212595173254,0.0,0.0,0.0,0.0,0.0
28670,16197005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28671,16197006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28672,16197007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28673,16197008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28674,16197009,0.00547674857206647,0.0,0.00508789942344975,0.00508789942344975,0.0,0.0,0.007650603615340223,0.0,0.005726392147945696,0.0,0.00508789942344975,0.00508789942344975
28675,16214001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28676,16214002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28677,16214003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28678,16218001,0.0,0.0,0.0,0.0,0.0,0.0,0.002525421670537246,0.0,0.0,0.0,0.0,0.0
28679,16218002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28680,16218003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28681,16222001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28682,16222002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28683,16222003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28684,16225001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28685,16225002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28686,16226001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28687,16226002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28688,16226003,0.0,0.0,0.0,0.0,0.0,0.0,0.0024772723369736564,0.0,0.0,0.0,0.0,0.0
28689,16226004,0.0,0.0,0.0,0.0,0.0,0.0,0.0025253877227668672,0.0,0.0,0.0,0.0,0.0
28690,16226005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28691,16226006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28692,16226007,0.008097285337499684,0.0,0.007522378078537206,0.007522378078537206,0.0,0.0,0.012434995961155684,0.0,0.008466379379332818,0.0,0.007522378078537206,0.007522378078537206
28693,16226008,0.0054249440518761745,0.0,0.007516907078551461,0.005039773024192965,0.0,0.0,0.010042514742947798,0.0,0.00567222625120199,0.0,0.007516907078551461,0.005039773024192965
28694,16226009,0.005436537593571443,0.0,0.00505054342442787,0.00505054342442787,0.0,0.0,0.0076131000940101844,0.0,0.005684348254842849,0.0,0.00505054342442787,0.00505054342442787
28695,16226010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28696,16226011,0.01076426264800861,0.0,0.01256249475307637,0.009999999999999998,0.0,0.0,0.01499730293564454,0.0,0.011254924029262802,0.0,0.01256249475307637,0.009999999999999998
28697,16227001,0.005288404141567756,0.0,0.004912927447516445,0.004912927447516445,0.0,0.0,0.007348090454337688,0.0,0.0027407574640644266,0.0,0.004912927447516445,0.0024351630068212425
28698,16227002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28699,16227003,0.0026207786036232957,0.0,0.0024347033227660416,0.0024347033227660416,0.0,0.0,0.0024347033227660416,0.0,0.002740240093152552,0.0,0.0024347033227660416,0.0024347033227660416
28700,16227004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28701,16230001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28702,16230002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28703,16230003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28704,16230004,0.0026210041002097304,0.0,0.0024349128090948398,0.0024349128090948398,0.0,0.0,0.004912763666592171,0.0,0.0,0.0,0.0024349128090948398,0.0
28705,16230005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28706,16230006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28707,16230007,0.0,0.0,0.0,0.0,0.0,0.0,0.0024348066050577633,0.0,0.0,0.0,0.0,0.0
28708,16230008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28709,16230009,0.00262098359433777,0.0,0.002434893759139788,0.002434893759139788,0.0,0.0,0.002434893759139788,0.0,0.002740454427844444,0.0,0.002434893759139788,0.002434893759139788
28710,16230010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28711,16231001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28712,16231002,0.0,0.0,0.0,0.0,0.0,0.0,0.0024346541573119374,0.0,0.0,0.0,0.0,0.0
28713,16231003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28714,16231004,0.0,0.0,0.0,0.0,0.0,0.0,0.002434780778614201,0.0,0.0,0.0,0.0,0.0
28715,16231005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28716,16231006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28717,16231007,0.005287594660484336,0.0,0.004912175439589948,0.004912175439589948,0.0,0.0,0.007474397735329693,0.0,0.005528616139099548,0.0,0.004912175439589948,0.004912175439589948
28718,16231008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28719,16231009,0.0,0.0,0.0,0.0,0.0,0.0,0.0025250683089787793,0.0,0.0,0.0,0.0,0.0
